step,removed_node,normalized_efficiency,percent_remaining,removal_time_seconds
876,"(20, 21)",0.020540232926910203,28.780487804878053,0.748
877,"(227, 228)",0.020484137084170993,28.69918699186992,0.7511
878,"(317, 318)",0.020454571420031233,28.617886178861784,0.681
879,"(228, 245)",0.02038481077700593,28.53658536585366,0.7437
880,"(119, 113)",0.020178771549590285,28.455284552845526,0.7268
881,"(40, 39)",0.02001582565528398,28.373983739837392,0.7442
882,"(115, 129)",0.019935438517546835,28.292682926829272,0.7388
883,"(291, 523)",0.019735458007540983,28.211382113821138,0.6635
884,"(378, 377)",0.019707553750330863,28.130081300813004,0.7456
885,"(426, 344)",0.019613376882246708,28.04878048780488,0.7264
886,"(146, 145)",0.01960909464695084,27.967479674796746,0.7572
887,"(303, 304)",0.019562587551600643,27.886178861788615,0.6568
888,"(78, 79)",0.019457946587062697,27.80487804878049,0.7163
889,"(337, 338)",0.019368110346929125,27.723577235772357,0.7578
890,"(113, 114)",0.01912917629322539,27.642276422764223,0.743
891,"(444, 443)",0.019113527679381143,27.5609756097561,0.6783
892,"(478, 477)",0.018987301147106672,27.479674796747965,0.7278
893,"(220, 219)",0.01884086407787543,27.39837398373983,0.7241
894,"(224, 225)",0.01880281281804345,27.31707317073171,0.744
895,"(487, 229)",0.018793174834467585,27.235772357723576,0.6599
896,"(92, 93)",0.018777672469350852,27.15447154471544,0.7127
897,"(75, 76)",0.018568390540274964,27.073170731707318,0.7309
898,"(430, 433)",0.018551087363005352,26.991869918699184,0.7424
899,"(278, 279)",0.01842900623771108,26.910569105691064,0.6405
900,"(197, 196)",0.0183177115082767,26.82926829268293,0.7362
901,"(59, 60)",0.018308198693318706,26.747967479674795,0.7247
902,"(26, 25)",0.018046391103611996,26.66666666666667,0.6528
903,"(338, 337)",0.018004534717796814,26.585365853658537,0.6426
904,"(165, 35)",0.01797152298493663,26.504065040650403,0.674
905,"(237, 238)",0.017801506332077832,26.422764227642283,0.6634
906,"(94, 136)",0.01769784978196955,26.34146341463415,0.5757
907,"(17, 16)",0.017640353209208728,26.260162601626014,0.6339
908,"(140, 141)",0.017612448951998608,26.17886178861789,0.6554
909,"(71, 72)",0.017476415698099275,26.097560975609756,0.6429
910,"(270, 271)",0.017434559312284093,26.016260162601622,0.6503
911,"(27, 186)",0.017364798669258795,25.934959349593502,0.5784
912,"(55, 56)",0.01734883421441262,25.853658536585368,0.6475
913,"(371, 370)",0.017306977828597442,25.772357723577233,0.6587
914,"(139, 138)",0.01715852037890012,25.69105691056911,0.6445
915,"(308, 307)",0.017146893605062573,25.609756097560975,0.5732
916,"(553, 203)",0.01711898934785245,25.52845528455284,0.6448
917,"(120, 121)",0.017049078502485715,25.44715447154472,0.6603
918,"(22, 23)",0.016770035930384515,25.365853658536587,0.6549
919,"(301, 55)",0.016747945060093167,25.284552845528452,0.553
920,"(431, 430)",0.016715747840235336,25.20325203252033,0.606
921,"(365, 366)",0.016639786280076712,25.121951219512194,0.637
922,"(316, 317)",0.016618562567115233,25.04065040650406,0.5417
923,"(432, 182)",0.016595309019440133,24.95934959349594,0.6029
924,"(364, 365)",0.016535514182561308,24.878048780487806,0.5921
925,"(478, 479)",0.016517315753946014,24.79674796747967,0.6122
926,"(426, 425)",0.016475459368130833,24.715447154471548,0.6059
927,"(8, 9)",0.016458019207374507,24.634146341463413,0.608
928,"(35, 36)",0.01635337824283656,24.55284552845528,0.6146
929,"(446, 447)",0.016345627060278197,24.47154471544716,0.6199
930,"(295, 294)",0.016261914288647834,24.390243902439025,0.5403
931,"(202, 185)",0.016097708467372907,24.30894308943089,0.6197
932,"(207, 208)",0.016051057387207378,24.227642276422767,0.6338
933,"(149, 148)",0.01584526349028275,24.146341463414632,0.6203
934,"(215, 167)",0.01584009603524384,24.065040650406498,0.5274
935,"(27, 229)",0.015822655874487515,23.983739837398378,0.5938
936,"(494, 493)",0.015809575753920273,23.902439024390244,0.6073
937,"(243, 244)",0.015586341696239318,23.82113821138211,0.6341
938,"(81, 389)",0.01555378672949418,23.739837398373986,0.5344
939,"(437, 438)",0.015534021213970345,23.65853658536585,0.6136
940,"(281, 280)",0.015524055407823872,23.577235772357717,0.6139
941,"(142, 141)",0.015509228537613481,23.495934959349597,0.5285
942,"(501, 502)",0.01547434821610083,23.414634146341463,0.5939
943,"(388, 387)",0.015456908055344507,23.33333333333333,0.6213
944,"(0, 139)",0.01543192394494101,23.252032520325205,0.5301
945,"(37, 38)",0.015393872685109028,23.17073170731707,0.6143
946,"(154, 155)",0.015217810109854709,23.089430894308936,0.5211
947,"(123, 122)",0.015196881916947118,23.008130081300816,0.5789
948,"(532, 440)",0.015190815774075352,22.926829268292682,0.5872
949,"(236, 237)",0.015176863645470294,22.84552845528456,0.5951
950,"(496, 495)",0.015165848807097879,22.764227642276424,0.5907
951,"(263, 262)",0.015096088164072582,22.68292682926829,0.579
952,"(489, 120)",0.01503430016596446,22.60162601626017,0.587
953,"(492, 88)",0.01499300373179898,22.520325203252035,0.6163
954,"(139, 0)",0.014946008309870208,22.4390243902439,0.5106
955,"(312, 313)",0.01491984806873572,22.357723577235777,0.5948
956,"(4, 5)",0.014912631450491725,22.276422764227643,0.6093
957,"(151, 150)",0.0147830759705876,22.19512195121951,0.5874
958,"(145, 144)",0.014780907245933964,22.113821138211385,0.5055
959,"(322, 284)",0.014752219711328474,22.032520325203254,0.5903
960,"(247, 246)",0.014692424874449644,21.95121951219512,0.5877
961,"(235, 26)",0.014622176394759833,21.869918699186996,0.5166
962,"(159, 158)",0.014552415751734537,21.788617886178862,0.5901
963,"(164, 163)",0.01436168129520902,21.707317073170728,0.5677
964,"(351, 350)",0.014307162473348914,21.626016260162608,0.6034
965,"(85, 84)",0.014191559122049847,21.544715447154474,0.6108
966,"(299, 298)",0.014179932348212297,21.46341463414634,0.5164
967,"(114, 480)",0.014037580254405687,21.382113821138216,0.5686
968,"(417, 194)",0.013814346196724734,21.30081300813008,0.5908
969,"(201, 202)",0.013709705232186786,21.219512195121947,0.5742
970,"(522, 521)",0.013556231817531132,21.138211382113823,0.494
971,"(111, 110)",0.013509724722180936,21.056910569105693,0.5695
972,"(315, 316)",0.013498412185474129,20.97560975609756,0.5703
973,"(167, 215)",0.013470596257114038,20.894308943089435,0.5793
974,"(395, 396)",0.013410801420235208,20.8130081300813,0.5035
975,"(311, 310)",0.013399786581862793,20.731707317073166,0.5838
976,"(360, 359)",0.013388235047901619,20.650406504065046,0.5774
977,"(50, 39)",0.0133400451300223,20.56910569105691,0.5096
978,"(121, 122)",0.013305164808509651,20.487804878048777,0.5729
979,"(374, 373)",0.013268138005673145,20.406504065040654,0.4901
980,"(546, 306)",0.013258625190715152,20.32520325203252,0.5656
981,"(414, 413)",0.013174912419084793,20.243902439024385,0.5608
982,"(537, 538)",0.013162953451709028,20.16260162601626,0.5681
983,"(127, 126)",0.013034516678674843,20.08130081300813,0.569
984,"(505, 506)",0.013020564550069783,19.999999999999996,0.5811
985,"(187, 487)",0.012928697937046858,19.918699186991873,0.5857
986,"(21, 103)",0.01286890310016803,19.83739837398374,0.5721
987,"(117, 118)",0.012814550754509971,19.756097560975604,0.4851
988,"(428, 429)",0.012803535916137556,19.674796747967484,0.5576
989,"(523, 522)",0.012698894951599609,19.59349593495935,0.5611
990,"(250, 249)",0.012637058339802968,19.512195121951216,0.5621
991,"(293, 292)",0.012553345568172612,19.430894308943092,0.4956
992,"(63, 64)",0.0124096386435405,19.349593495934958,0.5941
993,"(163, 164)",0.012339878000515203,19.268292682926823,0.5791
994,"(64, 65)",0.012248482188590728,19.1869918699187,0.4707
995,"(545, 60)",0.012242502704902845,19.10569105691057,0.5478
996,"(404, 365)",0.012135796810306843,19.024390243902435,0.5453
997,"(539, 384)",0.012128820746004316,18.94308943089431,0.5499
998,"(276, 275)",0.012102660504869828,18.861788617886177,0.4786
999,"(359, 360)",0.01205447058699051,18.780487804878042,0.5547
1000,"(219, 218)",0.011996113125998194,18.699186991869922,0.5507
1001,"(259, 260)",0.01194379264372922,18.617886178861788,0.5485
1002,"(416, 415)",0.011772712971548133,18.536585365853664,0.4689
1003,"(19, 18)",0.011722779037593183,18.45528455284553,0.5647
1004,"(448, 511)",0.011710468335882835,18.373983739837396,0.5392
1005,"(77, 516)",0.011683202287454016,18.292682926829272,0.5225
1006,"(509, 508)",0.011641345901638837,18.211382113821138,0.5412
1007,"(153, 154)",0.011497838293129654,18.130081300813007,0.5356
1008,"(51, 52)",0.011400531139781546,18.048780487804883,0.5427
1009,"(3, 2)",0.01137437089864706,17.96747967479675,0.564
1010,"(80, 81)",0.011314576061768233,17.886178861788615,0.4733
1011,"(225, 224)",0.011282378841910402,17.80487804878049,0.5467
1012,"(100, 99)",0.01120597432812079,17.72357723577236,0.536
1013,"(479, 478)",0.011138025649849396,17.642276422764226,0.463
1014,"(130, 115)",0.010931743916260256,17.560975609756103,0.5408
1015,"(158, 157)",0.010879423433991283,17.479674796747968,0.5208
1016,"(228, 227)",0.010847226214133454,17.398373983739834,0.5318
1017,"(487, 29)",0.010829027785518157,17.31707317073171,0.465
1018,"(558, 559)",0.010807280540526465,17.235772357723576,0.5474
1019,"(375, 374)",0.010788254910610475,17.154471544715445,0.5299
1020,"(548, 549)",0.01078267405916845,17.07317073170732,0.4468
1021,"(206, 207)",0.010752776640729038,16.991869918699187,0.5377
1022,"(200, 199)",0.010674295917325577,16.910569105691053,0.5474
1023,"(98, 114)",0.010639415595812928,16.82926829268293,0.5284
1024,"(321, 322)",0.010620107506916214,16.7479674796748,0.5294
1025,"(402, 85)",0.010596853959241113,16.666666666666664,0.4478
1026,"(295, 296)",0.010522800353568104,16.58536585365854,0.5198
1027,"(364, 363)",0.010340577098150509,16.504065040650406,0.547
1028,"(434, 435)",0.010330113001696714,16.422764227642272,0.4442
1029,"(366, 126)",0.010315044164630497,16.34146341463415,0.5203
1030,"(172, 171)",0.010256445224489248,16.260162601626014,0.5237
1031,"(108, 107)",0.010204124742220273,16.178861788617883,0.5362
1032,"(407, 406)",0.010185926313604978,16.09756097560976,0.5304
1033,"(135, 64)",0.010159766072470492,16.016260162601625,0.4616
1034,"(365, 364)",0.010113258977120294,15.934959349593491,0.5295
1035,"(504, 503)",0.01006093849485132,15.85365853658537,0.542
1036,"(50, 51)",0.009998265831598645,15.772357723577235,0.4422
1037,"(49, 285)",0.00999296755491318,15.6910569105691,0.5373
1038,"(142, 63)",0.009969955602538601,15.609756097560979,0.5188
1039,"(120, 489)",0.009913667998438803,15.528455284552845,0.4502
1040,"(16, 15)",0.009831450097730418,15.44715447154471,0.5534
1041,"(194, 193)",0.009693108339460443,15.365853658536588,0.544
1042,"(121, 120)",0.009663357476993772,15.284552845528454,0.4551
1043,"(239, 240)",0.009593596833968475,15.20325203252032,0.5256
1044,"(527, 526)",0.009586253608386863,15.121951219512198,0.4244
1045,"(234, 77)",0.00953317485825892,15.040650406504064,0.4901
1046,"(269, 268)",0.009416223192010626,14.95934959349593,0.4823
1047,"(399, 400)",0.009368033274131308,14.878048780487807,0.4816
1048,"(235, 484)",0.009189385366557825,14.796747967479673,0.4943
1049,"(255, 256)",0.009154505045045174,14.715447154471539,0.5088
1050,"(493, 494)",0.009135675001728079,14.634146341463417,0.4274
1051,"(241, 240)",0.009031034037190135,14.552845528455283,0.488
1052,"(516, 77)",0.009020019198817718,14.471544715447159,0.5086
1053,"(26, 235)",0.008903263623777706,14.390243902439027,0.5285
1054,"(169, 168)",0.00881955085214735,14.308943089430892,0.4226
1055,"(196, 172)",0.00878735363228952,14.22764227642277,0.4695
1056,"(39, 50)",0.008757456213850106,14.146341463414636,0.4771
1057,"(412, 411)",0.008652815249312159,14.065040650406502,0.5061
1058,"(191, 192)",0.008443533320236264,13.983739837398378,0.4123
1059,"(390, 391)",0.008414544700699328,13.902439024390246,0.4663
1060,"(268, 495)",0.008397802146373257,13.821138211382111,0.5006
1061,"(185, 498)",0.008366665078876599,13.73983739837399,0.4964
1062,"(37, 36)",0.008354354377166253,13.658536585365855,0.4267
1063,"(145, 146)",0.008350072141870387,13.57723577235772,0.4784
1064,"(1, 2)",0.008342728916288778,13.495934959349597,0.5201
1065,"(138, 137)",0.008284152122383408,13.414634146341465,0.4171
1066,"(0, 100)",0.00823764502703321,13.33333333333333,0.4813
1067,"(377, 378)",0.008213023623612517,13.252032520325209,0.3955
1068,"(541, 540)",0.00820580700536852,13.170731707317074,0.4724
1069,"(161, 160)",0.008153486523099548,13.08943089430894,0.4752
1070,"(554, 555)",0.008141859749261997,13.008130081300816,0.4667
1071,"(70, 71)",0.008058146977631638,12.926829268292684,0.5748
1072,"(76, 75)",0.007639583119479851,12.84552845528455,0.4003
1073,"(257, 258)",0.007587262637210878,12.764227642276428,0.4802
1074,"(238, 237)",0.007412861029647634,12.682926829268293,0.5176
1075,"(338, 339)",0.0073867007885131475,12.601626016260159,0.4141
1076,"(361, 360)",0.007380805522905375,12.520325203252035,0.488
1077,"(333, 334)",0.007356184119484682,12.439024390243903,0.4887
1078,"(239, 238)",0.007251543154946735,12.357723577235769,0.3949
1079,"(419, 418)",0.007240528316574319,12.276422764227647,0.4914
1080,"(166, 167)",0.007188601221390075,12.195121951219512,0.4657
1081,"(58, 57)",0.00718195735062576,12.113821138211378,0.3924
1082,"(336, 337)",0.007155797109491275,12.032520325203254,0.4639
1083,"(15, 14)",0.007109290014141076,11.951219512195122,0.4842
1084,"(350, 349)",0.007081385756930957,11.869918699186988,0.3984
1085,"(527, 528)",0.007061454144638014,11.788617886178866,0.485
1086,"(185, 202)",0.006955711696262825,11.707317073170731,0.5063
1087,"(448, 449)",0.006929551455128337,11.626016260162597,0.3938
1088,"(199, 36)",0.0068830443597781375,11.544715447154474,0.4567
1089,"(53, 52)",0.006848164038265488,11.463414634146341,0.3829
1090,"(362, 363)",0.006772747126886788,11.382113821138207,0.4561
1091,"(277, 278)",0.006702986483861491,11.300813008130085,0.4484
1092,"(55, 54)",0.006673089065422077,11.21951219512195,0.4555
1093,"(84, 85)",0.00661329422854325,11.138211382113816,0.4466
1094,"(363, 362)",0.006560973746274277,11.056910569105693,0.4565
1095,"(427, 536)",0.0065559908432010405,10.97560975609756,0.4686
1096,"(341, 250)",0.0065538221185474045,10.894308943089426,0.3903
1097,"(152, 153)",0.006484061475522107,10.813008130081304,0.4697
1098,"(241, 242)",0.00640034870389175,10.73170731707317,0.4678
1099,"(317, 316)",0.006394841284705542,10.650406504065035,0.3797
1100,"(223, 222)",0.006362644064847713,10.569105691056912,0.4427
1101,"(236, 235)",0.006153362135771819,10.48780487804878,0.4408
1102,"(73, 22)",0.0060487211712338725,10.406504065040656,0.4594
1103,"(125, 124)",0.0060266914944890415,10.325203252032523,0.4762
1104,"(437, 436)",0.0060067598821960996,10.243902439024389,0.3786
1105,"(261, 262)",0.005954439399927126,10.162601626016265,0.4552
1106,"(438, 439)",0.005944230525338059,10.08130081300813,0.4443
1107,"(184, 185)",0.005918070284203571,9.999999999999998,0.4657
1108,"(215, 214)",0.005883189962690924,9.918699186991875,0.3974
1109,"(25, 26)",0.005569267069077084,9.837398373983742,0.4383
1110,"(194, 417)",0.00540262879326117,9.756097560975608,0.3357
1111,"(286, 287)",0.00534657113368727,9.674796747967484,0.3888
1112,"(267, 266)",0.005276810490661972,9.59349593495935,0.3918
1113,"(461, 460)",0.005260711880733057,9.512195121951217,0.3883
1114,"(131, 130)",0.0051769991091027,9.430894308943094,0.3861
1115,"(175, 195)",0.005141230924860638,9.349593495934961,0.4026
1116,"(180, 179)",0.0050714702818353405,9.268292682926827,0.4327
1117,"(86, 85)",0.004987757510204983,9.186991869918703,0.3142
1118,"(481, 237)",0.004813355902641738,9.105691056910569,0.3891
1119,"(315, 314)",0.004808188447602827,9.024390243902436,0.4043
1120,"(319, 318)",0.0048035377380678075,8.943089430894313,0.3194
1121,"(335, 334)",0.004729484132394799,8.86178861788618,0.3724
1122,"(360, 361)",0.004704862728974106,8.780487804878046,0.3838
1123,"(424, 423)",0.004666811469142125,8.699186991869922,0.4261
1124,"(211, 212)",0.004640651228007638,8.617886178861788,0.3188
1125,"(407, 408)",0.004622039198741996,8.536585365853655,0.376
1126,"(176, 177)",0.004562244361863168,8.455284552845532,0.4097
1127,"(471, 472)",0.004549560608585842,8.3739837398374,0.3752
1128,"(425, 426)",0.004479799965560544,8.292682926829265,0.4036
1129,"(346, 345)",0.004453639724426056,8.211382113821141,0.3199
1130,"(63, 62)",0.004448273521116419,8.130081300813007,0.4002
1131,"(144, 145)",0.004446104796462783,8.048780487804875,0.4017
1132,"(218, 164)",0.004413907576604954,7.967479674796751,0.313
1133,"(474, 408)",0.00436158709433598,7.8861788617886175,0.4079
1134,"(244, 245)",0.004256946129798032,7.804878048780484,0.3166
1135,"(489, 488)",0.004246980323651561,7.72357723577236,0.3704
1136,"(181, 182)",0.004151059439491776,7.642276422764227,0.372
1137,"(236, 481)",0.004046418474953828,7.560975609756094,0.3749
1138,"(551, 538)",0.004034791701116278,7.47967479674797,0.3665
1139,"(174, 370)",0.00396503105809098,7.398373983739837,0.3873
1140,"(288, 287)",0.003948932448162065,7.317073170731703,0.4028
1141,"(331, 330)",0.00390980582663918,7.2357723577235795,0.3056
1142,"(20, 19)",0.0038836455855046944,7.154471544715446,0.3964
1143,"(320, 321)",0.003872913178885418,7.073170731707313,0.373
1144,"(274, 286)",0.0038430157604460047,6.991869918699189,0.303
1145,"(209, 208)",0.0037906952781770315,6.910569105691056,0.3808
1146,"(507, 508)",0.003777193218236651,6.829268292682922,0.4179
1147,"(398, 399)",0.0037525718148159574,6.747967479674799,0.3804
1148,"(120, 189)",0.0036688590431856005,6.666666666666665,0.4114
1149,"(195, 194)",0.0036489274308926585,6.585365853658532,0.3105
1150,"(374, 375)",0.0036425855542539945,6.504065040650408,0.362
1151,"(42, 43)",0.003572824911228697,6.422764227642275,0.3769
1152,"(286, 274)",0.0035573225461119637,6.341463414634141,0.2959
1153,"(10, 9)",0.0035512564032401995,6.260162601626018,0.3587
1154,"(182, 432)",0.0035163760817275504,6.178861788617884,0.3687
1155,"(391, 458)",0.0035152832257010443,6.0975609756097615,0.3921
1156,"(519, 520)",0.003455488388822218,6.016260162601627,0.2879
1157,"(138, 139)",0.003417437128990238,5.934959349593494,0.361
1158,"(126, 416)",0.0033337243573598797,5.853658536585371,0.3991
1159,"(487, 486)",0.003229083392821933,5.772357723577237,0.2826
1160,"(17, 18)",0.003210057762905943,5.691056910569103,0.3774
1161,"(141, 140)",0.003202447510939547,5.609756097560981,0.2887
1162,"(353, 354)",0.0031373375774492694,5.528455284552846,0.3589
1163,"(485, 484)",0.003053624805818912,5.447154471544713,0.3445
1164,"(354, 355)",0.0030237273873794986,5.36585365853659,0.3459
1165,"(39, 38)",0.0029400146157491417,5.284552845528456,0.3477
1166,"(188, 189)",0.0027307326866732482,5.203252032520322,0.3941
1167,"(24, 25)",0.002521450757597355,5.1219512195122,0.2403
1168,"(326, 325)",0.00250325232898206,5.040650406504065,0.3158
1169,"(421, 422)",0.0024823241360744704,4.959349593495932,0.3208
1170,"(519, 518)",0.002370707107233994,4.878048780487809,0.3311
1171,"(310, 311)",0.002340809688794581,4.796747967479675,0.2368
1172,"(126, 366)",0.0023329122575086983,4.7154471544715415,0.303
1173,"(118, 143)",0.002330743532855062,4.634146341463419,0.2207
1174,"(128, 127)",0.002298546312997232,4.5528455284552845,0.2985
1175,"(221, 220)",0.002268648894557819,4.471544715447151,0.2976
1176,"(556, 557)",0.002257022120720269,4.390243902439028,0.2846
1177,"(228, 246)",0.0022047016384512965,4.308943089430894,0.3077
1178,"(531, 530)",0.0021983597618126325,4.227642276422761,0.2909
1179,"(273, 272)",0.002114646990182275,4.146341463414638,0.3103
1180,"(383, 384)",0.002091393442507176,4.0650406504065035,0.3134
1181,"(418, 419)",0.002080378604134761,3.98373983739837,0.2413
1182,"(514, 515)",0.0020504811856953474,3.9024390243902474,0.3121
1183,"(294, 295)",0.0020039740903451493,3.8211382113821135,0.2253
1184,"(499, 498)",0.0019574669949949507,3.7398373983739797,0.2849
1185,"(302, 38)",0.001852826030457004,3.658536585365857,0.3007
1186,"(393, 344)",0.0018147747706250233,3.577235772357723,0.2851
1187,"(334, 333)",0.0017767235107930429,3.495934959349589,0.3198
1188,"(301, 300)",0.0017647645434172776,3.4146341463414664,0.2214
1189,"(219, 220)",0.001738604302282791,3.3333333333333326,0.288
1190,"(150, 149)",0.0016548915306524334,3.2520325203251987,0.3118
1191,"(94, 95)",0.0016317382137862782,3.170731707317076,0.3122
1192,"(71, 70)",0.0015270972492483314,3.089430894308942,0.2281
1193,"(168, 169)",0.0014852408634331528,3.0081300813008083,0.2831
1194,"(124, 125)",0.0014471896036011723,2.9268292682926855,0.3042
1195,"(420, 327)",0.0014355628297636226,2.8455284552845517,0.2264
1196,"(541, 542)",0.001409402588629136,2.764227642276418,0.3214
1197,"(66, 67)",0.0013256898169987784,2.682926829268295,0.3135
1198,"(230, 355)",0.0012838334311835997,2.601626016260161,0.3143
1199,"(165, 166)",0.0012373263358334012,2.5203252032520274,0.2883
1200,"(494, 362)",0.001230682465069087,2.4390243902439046,0.209
1201,"(13, 14)",0.0011469696934387297,2.3577235772357708,0.2838
1202,"(515, 514)",0.0011170722749993163,2.276422764227637,0.3085
1203,"(161, 162)",0.0010752158891841376,2.195121951219514,0.1994
1204,"(198, 197)",0.0010453184707447244,2.1138211382113803,0.2829
1205,"(485, 486)",0.0009406775062067776,2.0325203252032575,0.2952
1206,"(100, 0)",0.000902626246374797,1.9512195121951237,0.3128
1207,"(387, 388)",0.0008727288279353836,1.8699186991869898,0.1956
1208,"(118, 117)",0.000860418126225037,1.788617886178867,0.27
1209,"(12, 11)",0.0008542627753698636,1.7073170731707332,0.2795
1210,"(383, 382)",0.0008243653569304504,1.6260162601625994,0.3099
1211,"(248, 249)",0.0007197243923925038,1.5447154471544766,0.1988
1212,"(137, 94)",0.0006898269739530905,1.4634146341463428,0.2908
1213,"(44, 45)",0.0006375064916841171,1.382113821138209,0.1981
1214,"(134, 64)",0.0006113462505496304,1.3008130081300862,0.2693
1215,"(415, 416)",0.0005904180576420411,1.2195121951219523,0.2532
1216,"(115, 116)",0.0005380975753730677,1.1382113821138184,0.2584
1217,"(480, 479)",0.0005000463155410872,1.0569105691056957,0.2884
1218,"(49, 535)",0.0004890314771686718,0.9756097560975618,0.1967
1219,"(61, 62)",0.0004735291120519389,0.894308943089428,0.2547
1220,"(443, 442)",0.0004654798070874815,0.8130081300813052,0.2771
1221,"(381, 380)",0.00043558238864806816,0.7317073170731714,0.302
1222,"(559, 45)",0.0004236234212723029,0.6504065040650375,0.2055
1223,"(518, 164)",0.00035386277824700507,0.5691056910569148,0.282
1224,"(88, 397)",0.0002940679413681784,0.4878048780487809,0.26
1225,"(233, 234)",0.00026187072151034863,0.40650406504064707,0.2877
1226,"(482, 483)",0.00024991175413458335,0.3252032520325243,0.2846
1227,"(30, 29)",4.062982505868992e-05,0.24390243902439046,0.1873
1228,"(283, 282)",2.989741843941334e-05,0.1626016260162566,0.2713
1229,"(332, 331)",9.965806146471113e-06,0.08130081300813385,0.1911
1230,"(406, 407)",0.0,0.0,0.2446
