step,removed_node,normalized_efficiency,percent_remaining,removal_time_seconds
877,"(101, 102)",0.018617364381417607,28.69918699186992,0.9635
878,"(345, 361)",0.018611469115809832,28.617886178861784,1.025
879,"(165, 36)",0.018557945110585814,28.53658536585366,0.876
880,"(237, 238)",0.01784547904843838,28.455284552845526,0.9344
881,"(338, 337)",0.01777142544276537,28.373983739837392,0.8881
882,"(85, 402)",0.01773507381811555,28.292682926829272,0.9436
883,"(248, 247)",0.017612992692821277,28.211382113821138,0.9792
884,"(308, 307)",0.017601365918983727,28.130081300813004,0.9354
885,"(167, 166)",0.01751900661930389,28.04878048780488,0.8392
886,"(105, 106)",0.01744924597627859,27.967479674796746,0.8943
887,"(228, 245)",0.017325025725927624,27.886178861788615,0.9966
888,"(270, 269)",0.01710179166824668,27.80487804878049,0.8731
889,"(303, 302)",0.01676070422079272,27.723577235772357,0.9025
890,"(19, 20)",0.016742505792177422,27.642276422764223,0.9611
891,"(310, 311)",0.016712608373738006,27.5609756097561,0.8088
892,"(21, 20)",0.016661633535956337,27.479674796747965,0.8879
893,"(337, 338)",0.016614982455790808,27.39837398373983,0.9043
894,"(338, 339)",0.016588822214656324,27.31707317073171,0.9073
895,"(362, 494)",0.016508693012773863,27.235772357723576,0.9308
896,"(312, 313)",0.01648253277163938,27.15447154471544,0.887
897,"(147, 22)",0.016382337338274613,27.073170731707318,0.8921
898,"(317, 318)",0.016361870888442504,26.991869918699184,0.9048
899,"(325, 324)",0.016331350607118933,26.910569105691064,0.824
900,"(201, 200)",0.016279030124849964,26.82926829268293,0.8919
901,"(36, 276)",0.016237785277139226,26.747967479674795,0.8934
902,"(139, 0)",0.01619151120731289,26.66666666666667,0.8704
903,"(37, 36)",0.01615772157077633,26.585365853658537,0.92
904,"(14, 133)",0.01619804671681854,26.504065040650403,0.861
905,"(364, 365)",0.01613825187993971,26.422764227642283,0.8871
906,"(379, 378)",0.016082194220365813,26.34146341463415,0.9276
907,"(526, 525)",0.016074719865755958,26.260162601626014,0.8975
908,"(302, 38)",0.015899225999377296,26.17886178861789,0.9122
909,"(420, 327)",0.015869091299839155,26.097560975609756,0.8035
910,"(127, 128)",0.015836894079981324,26.016260162601622,0.9004
911,"(459, 458)",0.01580743958625953,25.934959349593502,0.8781
912,"(531, 532)",0.015801192364496074,25.853658536585368,0.8731
913,"(459, 460)",0.015795611513054048,25.772357723577233,0.8751
914,"(167, 215)",0.015776859603219832,25.69105691056911,0.8617
915,"(256, 255)",0.015732528948292423,25.609756097560975,0.8691
916,"(126, 366)",0.015713155399956748,25.52845528455284,0.8628
917,"(452, 451)",0.015692688950124635,25.44715447154472,0.9249
918,"(226, 225)",0.015634331489132316,25.365853658536587,0.8724
919,"(211, 210)",0.015549773133950137,25.284552845528452,0.8738
920,"(450, 451)",0.015523612892815649,25.20325203252033,0.8558
921,"(471, 472)",0.015510929139538322,25.121951219512194,0.8489
922,"(549, 548)",0.01550096333339185,25.04065040650406,0.8876
923,"(35, 34)",0.015212821546983012,24.95934959349594,0.7821
924,"(432, 431)",0.015174770287151031,24.878048780487806,0.9712
925,"(476, 475)",0.015132913901335851,24.79674796747967,0.7846
926,"(523, 291)",0.015080593419066878,24.715447154471548,0.835
927,"(86, 87)",0.014996880647436523,24.634146341463413,0.9016
928,"(113, 114)",0.01485735936138593,24.55284552845528,0.7812
929,"(88, 492)",0.014838874398372313,24.47154471544716,0.8579
930,"(359, 360)",0.014812714157237825,24.390243902439025,0.9483
931,"(368, 367)",0.014766207061887625,24.30894308943089,0.7628
932,"(124, 125)",0.014728155802055646,24.227642276422767,0.8691
933,"(535, 49)",0.014699254964230881,24.146341463414632,0.8378
934,"(399, 400)",0.014673094723096395,24.065040650406498,0.8728
935,"(27, 186)",0.014547431782362345,23.983739837398378,0.832
936,"(240, 241)",0.014336488885595366,23.902439024390244,0.8539
937,"(14, 15)",0.014174651230383327,23.82113821138211,0.7597
938,"(539, 384)",0.014162692263007565,23.739837398373986,0.8983
939,"(259, 258)",0.014110371780738592,23.65853658536585,0.7852
940,"(28, 27)",0.013952740050043337,23.577235772357717,0.7998
941,"(551, 538)",0.01393090440161672,23.495934959349597,0.8993
942,"(214, 213)",0.013877753435502203,23.414634146341463,0.7442
943,"(360, 359)",0.013871858169894433,23.33333333333333,0.8316
944,"(345, 356)",0.013799606075332517,23.252032520325205,0.8003
945,"(247, 246)",0.013739811238453692,23.17073170731707,0.8159
946,"(384, 385)",0.013709891558347531,23.089430894308936,0.8293
947,"(178, 177)",0.013587810433053262,23.008130081300816,0.7439
948,"(464, 465)",0.013575499731342918,22.926829268292682,0.8801
949,"(90, 89)",0.013568959671059293,22.84552845528456,0.7597
950,"(538, 551)",0.013539256783924862,22.764227642276424,0.809
951,"(460, 459)",0.01352251422959879,22.68292682926829,0.8556
952,"(60, 59)",0.013505541127278677,22.60162601626017,0.7399
953,"(522, 521)",0.013352067712623022,22.520325203252035,0.827
954,"(38, 497)",0.013334885288232555,22.4390243902439,0.811
955,"(502, 501)",0.013163971712820575,22.357723577235777,0.9176
956,"(83, 84)",0.013094211069795275,22.276422764227643,0.7308
957,"(438, 437)",0.013075185439879285,22.19512195121951,0.7684
958,"(269, 270)",0.013028678344529088,22.113821138211385,0.8612
959,"(210, 209)",0.012976357862260113,22.032520325203254,0.7202
960,"(45, 44)",0.01292403737999114,21.95121951219512,0.7868
961,"(354, 355)",0.012894139961551726,21.869918699186996,0.7799
962,"(429, 428)",0.012884405918338894,21.788617886178862,0.8982
963,"(397, 88)",0.012806412652844773,21.707317073170728,0.7062
964,"(251, 250)",0.012750354993270872,21.626016260162608,0.8217
965,"(419, 418)",0.012719142171026375,21.544715447154474,0.8609
966,"(454, 370)",0.012673956299975898,21.46341463414634,0.7241
967,"(48, 47)",0.01263209991416072,21.382113821138216,0.7672
968,"(15, 16)",0.012533148975545924,21.30081300813008,0.8549
969,"(140, 141)",0.012505244718335803,21.219512195121947,0.7757
970,"(449, 448)",0.012494780621882008,21.138211382113823,1.0354
971,"(369, 362)",0.012411067850251652,21.056910569105693,0.7966
972,"(88, 357)",0.012349058389784718,20.97560975609756,0.7561
973,"(361, 345)",0.012324436986364025,20.894308943089435,0.7509
974,"(40, 41)",0.01215983717089625,20.8130081300813,0.765
975,"(134, 64)",0.012133676929761765,20.731707317073166,0.712
976,"(346, 347)",0.012091820543946585,20.650406504065046,0.8108
977,"(66, 67)",0.012008107772316229,20.56910569105691,0.6971
978,"(80, 79)",0.011924395000685869,20.487804878048777,0.7928
979,"(27, 229)",0.011890570358788256,20.406504065040654,0.8496
980,"(127, 126)",0.011802060471963954,20.32520325203252,0.6898
981,"(1, 2)",0.011794717246382345,20.243902439024385,0.7429
982,"(211, 212)",0.011762823253766324,20.16260162601626,0.8265
983,"(59, 60)",0.011736123546175111,20.08130081300813,0.6914
984,"(158, 159)",0.0117062261277357,19.999999999999996,0.7333
985,"(196, 197)",0.011605724572541373,19.918699186991873,0.8026
986,"(265, 266)",0.011559217477191176,19.83739837398374,0.6962
987,"(191, 190)",0.011489456834165879,19.756097560975604,0.7221
988,"(348, 347)",0.011433399174591978,19.674796747967484,0.7461
989,"(156, 155)",0.011303179307611422,19.59349593495935,0.7496
990,"(538, 550)",0.011286430876642906,19.512195121951216,0.7581
991,"(155, 156)",0.011180128944413881,19.430894308943092,0.6926
992,"(145, 146)",0.011175846709118016,19.349593495934958,0.824
993,"(275, 274)",0.01112643292030843,19.268292682926823,0.6685
994,"(238, 239)",0.010961997118891656,19.1869918699187,0.7543
995,"(339, 338)",0.010920140733076476,19.10569105691057,0.8267
996,"(105, 447)",0.01091238955051811,19.024390243902435,0.6743
997,"(305, 304)",0.010865882455167912,18.94308943089431,0.7482
998,"(242, 241)",0.010691480847604668,18.861788617886177,0.7221
999,"(264, 263)",0.01063168601072584,18.780487804878042,0.7108
1000,"(175, 174)",0.01036128047061826,18.699186991869922,0.7009
1001,"(471, 470)",0.01032134670935623,18.617886178861788,0.6614
1002,"(274, 286)",0.010291449290916816,18.536585365853664,0.7825
1003,"(489, 505)",0.010277497162311756,18.45528455284553,0.6628
1004,"(75, 76)",0.010068215233235861,18.373983739837396,0.7141
1005,"(322, 284)",0.010047898975793406,18.292682926829272,0.7433
1006,"(45, 559)",0.010042463081531694,18.211382113821138,0.7798
1007,"(493, 448)",0.010018466791547562,18.130081300813007,0.6547
1008,"(321, 322)",0.010008257916958495,18.048780487804883,0.7091
1009,"(99, 100)",0.009944046415992025,17.96747967479675,0.7115
1010,"(403, 384)",0.009926492797321483,17.886178861788615,0.7917
1011,"(314, 313)",0.009916283922732416,17.80487804878049,0.6512
1012,"(32, 31)",0.009602361029118576,17.72357723577236,0.7186
1013,"(418, 419)",0.009582246976438513,17.642276422764226,0.674
1014,"(23, 22)",0.009132955216001772,17.560975609756103,0.6968
1015,"(108, 107)",0.009080634733732797,17.479674796747968,0.5503
1016,"(220, 219)",0.00905447449259831,17.398373983739834,0.6163
1017,"(476, 477)",0.009036276063983016,17.31707317073171,0.6387
1018,"(163, 162)",0.008924160744835213,17.235772357723576,0.6264
1019,"(163, 423)",0.008877653649485015,17.154471544715445,0.6388
1020,"(537, 538)",0.00886569468210925,17.07317073170732,0.5591
1021,"(421, 422)",0.00884476648920166,16.991869918699187,0.609
1022,"(420, 419)",0.008821763797058853,16.910569105691053,0.717
1023,"(31, 30)",0.008612481867982956,16.82926829268293,0.5375
1024,"(172, 196)",0.008580342143160589,16.7479674796748,0.6082
1025,"(116, 115)",0.008534045487155865,16.666666666666664,0.6348
1026,"(546, 198)",0.008523812262239812,16.58536585365854,0.6147
1027,"(59, 58)",0.008511932732449271,16.504065040650406,0.5576
1028,"(363, 362)",0.008459612250180297,16.422764227642272,0.6035
1029,"(2, 1)",0.00843345200904581,16.34146341463415,0.6634
1030,"(485, 484)",0.00823035629067552,16.260162601626014,0.5227
1031,"(552, 21)",0.008214853925558785,16.178861788617883,0.5721
1032,"(0, 100)",0.00814216101699088,16.09756097560976,0.5726
1033,"(429, 430)",0.008132426973778048,16.016260162601625,0.6119
1034,"(501, 500)",0.008080106491509073,15.934959349593491,0.5809
1035,"(551, 307)",0.00807452564006705,15.85365853658537,0.531
1036,"(478, 479)",0.008056327211451756,15.772357723577235,0.6537
1037,"(512, 151)",0.008012702112026017,15.6910569105691,0.5169
1038,"(314, 547)",0.008007470063799121,15.609756097560979,0.5907
1039,"(54, 53)",0.007977572645359707,15.528455284552845,0.587
1040,"(119, 118)",0.007929043502385588,15.44715447154471,0.5705
1041,"(12, 11)",0.007922888151530414,15.365853658536588,0.5044
1042,"(401, 400)",0.007896252269648027,15.284552845528454,0.62
1043,"(16, 97)",0.0078364574327692,15.20325203252032,0.5042
1044,"(232, 398)",0.007811836029348507,15.121951219512198,0.5911
1045,"(115, 130)",0.007765328933998307,15.040650406504064,0.5981
1046,"(179, 178)",0.00768161616236795,14.95934959349593,0.579
1047,"(238, 237)",0.007576975197830002,14.878048780487807,0.5042
1048,"(229, 120)",0.007564298733869763,14.796747967479673,0.6138
1049,"(435, 434)",0.00753083986746578,14.715447154471539,0.5038
1050,"(162, 161)",0.007447127095835424,14.634146341463417,0.5724
1051,"(558, 559)",0.007425648161009214,14.552845528455283,0.5671
1052,"(234, 77)",0.007390767839496565,14.471544715447159,0.5587
1053,"(48, 49)",0.007348911453681386,14.390243902439027,0.5704
1054,"(516, 77)",0.0073378966153089704,14.308943089430892,0.5216
1055,"(445, 444)",0.007322237058378118,14.22764227642277,0.5623
1056,"(492, 88)",0.007280940624212641,14.146341463414636,0.6398
1057,"(22, 98)",0.007197227852582284,14.065040650406502,0.4932
1058,"(198, 546)",0.007179054911962249,13.983739837398378,0.5764
1059,"(121, 120)",0.007157208815856959,13.902439024390246,0.5425
1060,"(432, 182)",0.007103150636411178,13.821138211382111,0.5539
1061,"(10, 11)",0.007085710475654852,13.73983739837399,0.4815
1062,"(487, 229)",0.007076072492078989,13.658536585365855,0.556
1063,"(171, 170)",0.007023752009810017,13.57723577235772,0.6141
1064,"(4, 5)",0.007016535391566021,13.495934959349597,0.4766
1065,"(269, 268)",0.006911894427028075,13.414634146341465,0.5339
1066,"(534, 535)",0.006894454266271751,13.33333333333333,0.5295
1067,"(215, 166)",0.006874522653978807,13.252032520325209,0.538
1068,"(239, 240)",0.0068047620109535105,13.170731707317074,0.5995
1069,"(37, 38)",0.006733869586866543,13.08943089430894,0.4701
1070,"(391, 392)",0.006718920877646835,13.008130081300816,0.5539
1071,"(480, 479)",0.006680869617814856,12.926829268292684,0.5102
1072,"(456, 457)",0.006665367252698123,12.84552845528455,0.5134
1073,"(286, 274)",0.006620964049756623,12.764227642276428,0.628
1074,"(410, 409)",0.006551203406731326,12.682926829268293,0.4797
1075,"(78, 79)",0.00644656244219338,12.601626016260159,0.5294
1076,"(466, 465)",0.006433046317607227,12.520325203252035,0.5198
1077,"(302, 303)",0.006328405353069282,12.439024390243903,0.5795
1078,"(442, 443)",0.006320654170510915,12.357723577235769,0.4746
1079,"(133, 132)",0.006195085013065379,12.276422764227647,0.5232
1080,"(484, 485)",0.0061532286272502,12.195121951219512,0.5357
1081,"(453, 454)",0.0061299750795751,12.113821138211378,0.5307
1082,"(213, 216)",0.006097777859717271,12.032520325203254,0.5546
1083,"(38, 39)",0.005967557992736715,11.951219512195122,0.5183
1084,"(128, 127)",0.005935360772878885,11.869918699186988,0.52
1085,"(207, 206)",0.005888853677528686,11.788617886178866,0.5108
1086,"(434, 433)",0.005872111123202616,11.707317073170731,0.5214
1087,"(55, 56)",0.005851644673370508,11.626016260162597,0.5224
1088,"(494, 493)",0.005838564552803264,11.544715447154474,0.4595
1089,"(544, 490)",0.005837465959999716,11.463414634146341,0.5084
1090,"(288, 287)",0.005805864984954069,11.382113821138207,0.5027
1091,"(87, 86)",0.0057221522133237114,11.300813008130085,0.5935
1092,"(36, 35)",0.00560799843382777,11.21951219512195,0.459
1093,"(451, 450)",0.0055975343373739755,11.138211382113816,0.5044
1094,"(279, 278)",0.005562654015861326,11.056910569105693,0.5261
1095,"(528, 527)",0.005555179661251473,10.97560975609756,0.4893
1096,"(152, 153)",0.005425624181347348,10.894308943089426,0.5093
1097,"(223, 224)",0.00537446637646213,10.813008130081304,0.4335
1098,"(89, 90)",0.005355440746546139,10.73170731707317,0.5026
1099,"(188, 488)",0.005350208698319242,10.650406504065035,0.5683
1100,"(389, 390)",0.0052993830869722406,10.569105691056912,0.434
1101,"(88, 397)",0.005239588250093414,10.48780487804878,0.5114
1102,"(22, 73)",0.005155875478463055,10.406504065040656,0.4884
1103,"(225, 224)",0.005123678258605225,10.325203252032523,0.498
1104,"(402, 401)",0.005110176198664845,10.243902439024389,0.4449
1105,"(168, 167)",0.005040415555639548,10.162601626016265,0.4695
1106,"(52, 51)",0.005005535234126899,10.08130081300813,0.5253
1107,"(229, 27)",0.00496367884831172,9.999999999999998,0.4521
1108,"(472, 471)",0.004956584545631182,9.918699186991875,0.4621
1109,"(431, 432)",0.004931963142210488,9.837398373983742,0.462
1110,"(383, 382)",0.004902065723771075,9.756097560975608,0.5432
1111,"(54, 55)",0.004867185402258425,9.674796747967484,0.4286
1112,"(135, 64)",0.004841025161123939,9.59349593495935,0.4883
1113,"(536, 427)",0.004835589266862228,9.512195121951217,0.4927
1114,"(176, 175)",0.004783268784593254,9.430894308943094,0.4777
1115,"(24, 23)",0.004573986855517363,9.349593495934961,0.4445
1116,"(83, 82)",0.004514192018638535,9.268292682926827,0.3508
1117,"(384, 539)",0.004473136711977715,9.186991869918703,0.4102
1118,"(300, 299)",0.004460826010267368,9.105691056910569,0.4873
1119,"(557, 556)",0.004455527733581902,9.024390243902436,0.3451
1120,"(58, 59)",0.004446014918623907,8.943089430894313,0.3969
1121,"(188, 187)",0.00430649363257331,8.86178861788618,0.4466
1122,"(510, 36)",0.004293809879295984,8.780487804878046,0.412
1123,"(117, 116)",0.004281126126018657,8.699186991869922,0.352
1124,"(435, 436)",0.004270662029564862,8.617886178861788,0.3972
1125,"(324, 323)",0.004255713320345155,8.536585365853655,0.4737
1126,"(279, 228)",0.004161536452261004,8.455284552845532,0.3452
1127,"(398, 232)",0.004140283209762257,8.3739837398374,0.4128
1128,"(69, 68)",0.0040565704381318995,8.292682926829265,0.4108
1129,"(396, 395)",0.0039967756012530735,8.211382113821141,0.4779
1130,"(197, 198)",0.003974745924508243,8.130081300813007,0.3288
1131,"(507, 506)",0.003936694664676263,8.048780487804875,0.3938
1132,"(316, 317)",0.003925679826303848,7.967479674796751,0.3919
1133,"(195, 175)",0.0039054816866372207,7.8861788617886175,0.4185
1134,"(154, 155)",0.003835721043611923,7.804878048780484,0.3994
1135,"(374, 375)",0.0038293791669732594,7.72357723577236,0.3853
1136,"(391, 458)",0.0038282863109467533,7.642276422764227,0.3876
1137,"(15, 98)",0.0038115437566206816,7.560975609756094,0.4238
1138,"(235, 236)",0.003479682411943193,7.47967479674797,0.3939
1139,"(523, 522)",0.003375041447405246,7.398373983739837,0.3879
1140,"(236, 235)",0.003164683518694,7.317073170731703,0.312
1141,"(151, 150)",0.003094922875668702,7.2357723577235795,0.3828
1142,"(196, 172)",0.003052759849664401,7.154471544715446,0.3732
1143,"(513, 512)",0.003022862431224988,7.073170731707313,0.4251
1144,"(227, 228)",0.002996702190090501,6.991869918699189,0.3112
1145,"(37, 504)",0.0029501950947403025,6.910569105691056,0.3745
1146,"(454, 453)",0.0029399862201512344,6.829268292682922,0.3585
1147,"(202, 185)",0.002856273448520877,6.747967479674799,0.3534
1148,"(386, 385)",0.002824582184975099,6.666666666666665,0.4453
1149,"(350, 351)",0.0027505285793020906,6.585365853658532,0.2951
1150,"(287, 286)",0.002734429969373176,6.504065040650408,0.3886
1151,"(171, 172)",0.0026993641142354597,6.422764227642275,0.3664
1152,"(39, 40)",0.0026296034712101615,6.341463414634141,0.446
1153,"(151, 152)",0.0025458906995798045,6.260162601626018,0.3007
1154,"(550, 538)",0.002539735348724631,6.178861788617884,0.3894
1155,"(157, 156)",0.0024699747056993334,6.0975609756097615,0.3806
1156,"(144, 145)",0.0024678059810456974,6.016260162601627,0.3867
1157,"(74, 73)",0.002258524051969803,5.934959349593494,0.2916
1158,"(295, 294)",0.002174811280339446,5.853658536585371,0.3436
1159,"(474, 408)",0.0021224907980704724,5.772357723577237,0.3385
1160,"(353, 0)",0.002103465168154482,5.691056910569103,0.4311
1161,"(126, 416)",0.002019752396524125,5.609756097560981,0.2875
1162,"(5, 4)",0.001993592155389638,5.528455284552846,0.3396
1163,"(6, 7)",0.0019868411254194483,5.447154471544713,0.3377
1164,"(255, 280)",0.0019449847396042694,5.36585365853659,0.3418
1165,"(327, 420)",0.0019312755585122326,5.284552845528456,0.3595
1166,"(242, 243)",0.0018266345939742861,5.203252032520322,0.3509
1167,"(100, 0)",0.0017885833341423055,5.1219512195122,0.3574
1168,"(172, 439)",0.0017724847242133906,5.040650406504065,0.3644
1169,"(60, 545)",0.001766237502449931,4.959349593495932,0.2751
1170,"(284, 322)",0.0017610054542230335,4.878048780487809,0.4025
1171,"(298, 299)",0.0017490464868472682,4.796747967479675,0.2698
1172,"(306, 546)",0.0017438144386203711,4.7154471544715415,0.3302
1173,"(257, 258)",0.0016914939563513979,4.634146341463419,0.3663
1174,"(250, 341)",0.0016872660385922889,4.5528455284552845,0.3334
1175,"(213, 214)",0.0016550688187344591,4.471544715447151,0.2691
1176,"(138, 139)",0.0016170175589024784,4.390243902439028,0.3212
1177,"(444, 443)",0.0016091201276165954,4.308943089430894,0.4131
1178,"(7, 6)",0.0015870904508717646,4.227642276422761,0.2713
1179,"(349, 350)",0.0015490391910397841,4.146341463414638,0.3351
1180,"(409, 410)",0.0015300135611237937,4.0650406504065035,0.3407
1181,"(557, 558)",0.0015183867872862443,3.98373983739837,0.337
1182,"(218, 219)",0.001488489368846831,3.9024390243902474,0.2699
1183,"(503, 502)",0.0014361688865778574,3.8211382113821135,0.3186
1184,"(209, 210)",0.001406271468138444,3.7398373983739797,0.3197
1185,"(222, 221)",0.0013763740496990308,3.658536585365857,0.3082
1186,"(507, 508)",0.0013628719897586508,3.577235772357723,0.4223
1187,"(243, 242)",0.0012582310252207038,3.495934959349589,0.2747
1188,"(441, 440)",0.0012518891485820407,3.4146341463414664,0.3365
1189,"(542, 543)",0.0012286356009069412,3.3333333333333326,0.3377
1190,"(484, 235)",0.0011752660864120237,3.2520325203251987,0.332
1191,"(347, 346)",0.0011453686679726103,3.170731707317076,0.2588
1192,"(405, 406)",0.0011354028618261393,3.089430894308942,0.3026
1193,"(222, 223)",0.0011032056419683094,3.0081300813008083,0.425
1194,"(203, 204)",0.0010733082235288962,2.9268292682926855,0.2561
1195,"(465, 464)",0.0010663321592263664,2.8455284552845517,0.3257
1196,"(212, 455)",0.0010602660163546013,2.764227642276418,0.3234
1197,"(125, 124)",0.0010382363396097705,2.682926829268295,0.3314
1198,"(189, 120)",0.0009491573646697747,2.601626016260161,0.2549
1199,"(235, 27)",0.0009480758043127934,2.5203252032520274,0.3065
1200,"(470, 469)",0.0009342304716620645,2.4390243902439046,0.2962
1201,"(539, 540)",0.0009080702305275779,2.3577235772357708,0.3033
1202,"(535, 534)",0.000895386477250251,2.276422764227637,0.3816
1203,"(194, 195)",0.0008846540706309743,2.195121951219514,0.2487
1204,"(145, 144)",0.000882485345977338,2.1138211382113803,0.3027
1205,"(278, 279)",0.0008127247029520402,2.0325203252032575,0.3098
1206,"(387, 386)",0.0007959821486259687,1.9512195121951237,0.3062
1207,"(419, 420)",0.0007852497420066922,1.8699186991869898,0.29
1208,"(300, 301)",0.0007739372052998872,1.788617886178867,0.306
1209,"(326, 327)",0.0007358859454679066,1.7073170731707332,0.3131
1210,"(182, 422)",0.0007256770708788386,1.6260162601625994,0.3209
1211,"(513, 514)",0.0006977728136687195,1.5447154471544766,0.3074
1212,"(250, 251)",0.0006379779767898928,1.4634146341463428,0.298
1213,"(16, 17)",0.0006197795481745978,1.382113821138209,0.3457
1214,"(484, 483)",0.0005817282883426173,1.3008130081300862,0.294
1215,"(375, 374)",0.0005627026584266269,1.2195121951219523,0.3113
1216,"(15, 133)",0.0005103821761576535,1.1382113821138184,0.303
1217,"(81, 389)",0.0004871286284825543,1.0569105691056957,0.2389
1218,"(386, 387)",0.00045922437127243515,0.9756097560975618,0.2882
1219,"(344, 392)",0.0004173679854572564,0.894308943089428,0.3796
1220,"(380, 379)",0.00038747056701784305,0.8130081300813052,0.2414
1221,"(24, 25)",0.0001781886379419497,0.7317073170731714,0.2677
1222,"(120, 511)",0.00017184676130328628,0.6504065040650375,0.2719
1223,"(118, 143)",0.00016967803664965007,0.5691056910569148,0.2519
1224,"(469, 468)",0.0001625837339691113,0.4878048780487809,0.2607
1225,"(232, 231)",0.00013933018629401205,0.40650406504064707,0.184
1226,"(101, 0)",0.00011470878287331873,0.3252032520325243,0.2525
1227,"(103, 21)",9.145523519821945e-05,0.24390243902439046,0.2386
1228,"(58, 57)",8.481136443390536e-05,0.1626016260162566,0.2571
1229,"(236, 237)",1.0985928035479969e-06,0.08130081300813385,0.2496
1230,"(490, 544)",0.0,0.0,0.2464
