step,removed_node,normalized_efficiency,percent_remaining,removal_time_seconds
876,"(433, 434)",0.018707231897039135,28.196721311475414,0.8366
877,"(469, 470)",0.018683231822656778,28.11475409836065,0.8406
878,"(453, 452)",0.01866307338913992,28.032786885245898,0.91
879,"(250, 341)",0.018651400856938324,27.950819672131143,0.7706
880,"(556, 557)",0.018630482061455483,27.86885245901639,0.8353
881,"(53, 54)",0.018596511367936337,27.786885245901637,0.9068
882,"(177, 176)",0.018525739089771454,27.704918032786885,0.7971
883,"(281, 280)",0.01851603317733741,27.62295081967213,0.7694
884,"(215, 167)",0.01851100048200124,27.54098360655738,0.7728
885,"(295, 296)",0.01843626495625912,27.459016393442624,0.8348
886,"(21, 102)",0.018402805449646557,27.377049180327873,0.82
887,"(417, 175)",0.01810600613112261,27.295081967213118,0.8076
888,"(423, 163)",0.018056924727777226,27.213114754098356,0.8419
889,"(557, 556)",0.01804066023890405,27.1311475409836,0.8298
890,"(226, 227)",0.018013483684088737,27.04918032786885,0.7638
891,"(84, 83)",0.01795524820948449,26.967213114754095,0.8051
892,"(422, 182)",0.017912526828118308,26.885245901639344,0.8739
893,"(398, 399)",0.017888547515045965,26.80327868852459,0.7672
894,"(273, 272)",0.017807017850600022,26.721311475409838,0.8483
895,"(483, 482)",0.017687744124538916,26.639344262295083,0.7662
896,"(481, 482)",0.01766564450853525,26.55737704918033,0.8099
897,"(312, 311)",0.017656164314995025,26.475409836065577,0.7225
898,"(414, 413)",0.01751639917594483,26.393442622950825,0.8105
899,"(219, 220)",0.01749092115580547,26.31147540983606,0.8062
900,"(345, 356)",0.017419582699415268,26.22950819672131,0.8932
901,"(194, 417)",0.01726964308664111,26.147540983606554,0.7518
902,"(352, 351)",0.01721456203357792,26.065573770491802,0.7983
903,"(357, 356)",0.017105855814316655,25.983606557377048,0.8131
904,"(16, 17)",0.017088131974219715,25.901639344262296,0.9087
905,"(479, 478)",0.017051073035835192,25.81967213114754,0.6993
906,"(39, 40)",0.016902439988196384,25.73770491803279,0.732
907,"(175, 417)",0.016698615827081518,25.655737704918035,0.7435
908,"(367, 368)",0.01659670374652408,25.573770491803284,0.8524
909,"(554, 553)",0.0165773979937906,25.49180327868853,0.7241
910,"(175, 176)",0.016444912289065933,25.409836065573764,0.7749
911,"(160, 461)",0.016394685065806023,25.327868852459012,0.8631
912,"(80, 79)",0.01625910374090258,25.24590163934426,0.7259
913,"(518, 519)",0.01614991222601961,25.163934426229506,0.7817
914,"(280, 281)",0.016134233444395393,25.08196721311475,0.7866
915,"(383, 384)",0.01610655362004646,25.0,0.8001
916,"(274, 275)",0.0160919947513954,24.91803278688525,0.8047
917,"(105, 403)",0.016078473521409162,24.836065573770494,0.7328
918,"(491, 490)",0.0160639146527581,24.75409836065574,0.8264
919,"(290, 289)",0.016048235871133878,24.672131147540988,0.6778
920,"(501, 502)",0.01601426517761473,24.590163934426236,0.7244
921,"(201, 202)",0.0159123530970573,24.50819672131147,0.8522
922,"(67, 66)",0.015790058600388377,24.426229508196716,0.7154
923,"(24, 23)",0.015586234439273518,24.344262295081965,0.7366
924,"(309, 308)",0.015559443190569922,24.26229508196721,0.7341
925,"(495, 494)",0.015539656751537715,24.18032786885246,0.7198
926,"(108, 109)",0.015437744670980283,24.098360655737704,0.7554
927,"(97, 96)",0.015425391691518775,24.016393442622952,0.7532
928,"(463, 164)",0.015402592910485161,23.934426229508198,0.7014
929,"(384, 385)",0.015378613597412825,23.852459016393446,0.7034
930,"(284, 283)",0.015368670955407223,23.77049180327869,0.6317
931,"(163, 423)",0.015278869188254877,23.68852459016394,0.7241
932,"(50, 51)",0.015241810249870355,23.606557377049175,0.8038
933,"(7, 6)",0.015220355075016158,23.524590163934423,0.6551
934,"(506, 505)",0.015183296136631637,23.44262295081967,0.7147
935,"(20, 19)",0.01513636294163808,23.360655737704917,0.7195
936,"(349, 350)",0.01509930400325356,23.278688524590162,0.8113
937,"(93, 92)",0.015093032490603871,23.19672131147541,0.6717
938,"(544, 306)",0.015059249943227148,23.114754098360656,0.7283
939,"(388, 234)",0.015033771923087792,23.032786885245905,0.7197
940,"(278, 279)",0.014898479943681112,22.95081967213115,0.7583
941,"(194, 193)",0.014704929766798262,22.8688524590164,0.7453
942,"(113, 119)",0.014540813353809433,22.786885245901644,0.6223
943,"(36, 199)",0.014428978604291987,22.704918032786882,0.6841
944,"(211, 212)",0.014403500584152627,22.622950819672127,0.6561
945,"(412, 411)",0.014301588503595196,22.540983606557376,0.7872
946,"(185, 497)",0.01424854195909991,22.45901639344262,0.6525
947,"(479, 114)",0.014183970936696665,22.37704918032787,0.708
948,"(323, 324)",0.014144312842000106,22.295081967213115,0.7178
949,"(150, 511)",0.014125677052923483,22.213114754098363,0.7237
950,"(476, 477)",0.014107953212826539,22.13114754098361,0.661
951,"(420, 419)",0.01409722562539944,22.049180327868857,0.72
952,"(274, 286)",0.014026931289892287,21.967213114754102,0.7434
953,"(228, 532)",0.014004516609417776,21.88524590163935,0.6048
954,"(450, 449)",0.013994325401362036,21.803278688524586,0.6555
955,"(368, 367)",0.013915060449817362,21.721311475409834,0.7218
956,"(138, 139)",0.01387800151143284,21.63934426229508,0.6885
957,"(15, 14)",0.013746770981906277,21.557377049180324,0.7016
958,"(300, 299)",0.013724328804287294,21.475409836065573,0.6289
959,"(545, 546)",0.013719588707517183,21.393442622950822,0.7008
960,"(301, 300)",0.013707941612596336,21.311475409836067,0.7663
961,"(164, 163)",0.01353792840819723,21.229508196721312,0.6371
962,"(392, 458)",0.013521369887707347,21.14754098360656,0.6888
963,"(145, 144)",0.013519257720234656,21.06557377049181,0.6894
964,"(145, 146)",0.01351715644022316,20.983606557377055,0.7383
965,"(407, 406)",0.013499432600126218,20.90163934426229,0.6512
966,"(98, 22)",0.013301217835157803,20.819672131147538,0.7189
967,"(177, 217)",0.013255794164966491,20.737704918032783,0.6215
968,"(410, 409)",0.013147087945705226,20.65573770491803,0.6828
969,"(198, 544)",0.013137382033271184,20.573770491803277,0.5805
970,"(40, 39)",0.012982996993275627,20.491803278688526,0.6802
971,"(458, 459)",0.01297763319956208,20.40983606557377,0.6581
972,"(422, 421)",0.012967690557556475,20.32786885245902,0.669
973,"(183, 172)",0.012950705210796904,20.245901639344265,0.736
974,"(178, 177)",0.012882763823758614,20.163934426229513,0.6096
975,"(361, 360)",0.012877022298093408,20.081967213114748,0.6387
976,"(120, 121)",0.01283226722268194,19.999999999999996,0.6547
977,"(509, 36)",0.012819914243220435,19.91803278688524,0.7867
978,"(443, 444)",0.012812502455543528,19.83606557377049,0.5774
979,"(343, 342)",0.01280691823195134,19.754098360655735,0.6142
980,"(553, 552)",0.012801691971409934,19.672131147540984,0.6189
981,"(154, 155)",0.012675515109767397,19.59016393442623,0.6545
982,"(64, 134)",0.012657726819342826,19.508196721311478,0.7202
983,"(81, 80)",0.012588644124419505,19.426229508196723,0.5983
984,"(326, 327)",0.012551585186034987,19.344262295081972,0.6398
985,"(416, 126)",0.012527013255822223,19.262295081967217,0.6571
986,"(50, 39)",0.012449797733843472,19.180327868852455,0.7182
987,"(12, 13)",0.012434699647834963,19.0983606557377,0.5984
988,"(57, 56)",0.01242940551378003,19.01639344262295,0.66
989,"(46, 45)",0.012220571961481646,18.934426229508194,0.6516
990,"(487, 188)",0.012210866049047604,18.852459016393443,0.6214
991,"(440, 531)",0.012205124523382398,18.770491803278688,0.7565
992,"(519, 518)",0.012065359384332203,18.688524590163937,0.611
993,"(464, 465)",0.012053369727796035,18.60655737704918,0.5934
994,"(482, 481)",0.012016310789411512,18.52459016393443,0.5932
995,"(48, 49)",0.01197554595718854,18.442622950819676,0.5968
996,"(10, 11)",0.011958560610428968,18.360655737704924,0.6948
997,"(67, 68)",0.01189061922339068,18.27868852459016,0.5835
998,"(309, 310)",0.011865141203251321,18.196721311475407,0.6349
999,"(126, 366)",0.011851708199808193,18.114754098360653,0.63
1000,"(267, 268)",0.011817737506289049,18.032786885245898,0.6444
1001,"(545, 314)",0.01180847277169292,17.950819672131146,0.6459
1002,"(520, 519)",0.011706560691135485,17.868852459016395,0.6231
1003,"(65, 66)",0.011638619304097195,17.78688524590164,0.6591
1004,"(69, 68)",0.011557089639651248,17.704918032786885,0.6785
1005,"(212, 211)",0.01146480881066298,17.622950819672134,0.6072
1006,"(488, 120)",0.011396600986812774,17.540983606557383,0.5917
1007,"(511, 151)",0.011385354980967396,17.459016393442628,0.5431
1008,"(19, 18)",0.01135817842615208,17.377049180327862,0.6355
1009,"(247, 246)",0.011299942951547832,17.29508196721311,0.6135
1010,"(555, 556)",0.01128861938704145,17.213114754098356,0.5981
1011,"(228, 246)",0.01121825152189465,17.131147540983605,0.5925
1012,"(484, 485)",0.011116339441337218,17.04918032786885,0.7036
1013,"(26, 25)",0.01084457389318406,16.9672131147541,0.4925
1014,"(362, 363)",0.010650455644503233,16.885245901639344,0.5463
1015,"(38, 496)",0.010632910341257084,16.803278688524593,0.5329
1016,"(324, 323)",0.010618351472606022,16.721311475409838,0.613
1017,"(127, 126)",0.010586993909357582,16.639344262295086,0.4904
1018,"(20, 21)",0.010555229105027993,16.55737704918033,0.5333
1019,"(507, 508)",0.010541640827620335,16.47540983606557,0.5568
1020,"(182, 432)",0.010483690821028853,16.393442622950815,0.5781
1021,"(60, 543)",0.01047760651771199,16.311475409836063,0.5146
1022,"(461, 460)",0.010461927736087768,16.22950819672131,0.5555
1023,"(491, 88)",0.010403393618024013,16.147540983606557,0.4602
1024,"(376, 377)",0.010357533181773166,16.065573770491802,0.4948
1025,"(455, 212)",0.010345886086852317,15.983606557377051,0.486
1026,"(395, 394)",0.010226988659535311,15.901639344262296,0.5555
1027,"(522, 521)",0.010125076578977876,15.819672131147545,0.6757
1028,"(174, 175)",0.009989193804901299,15.73770491803279,0.6482
1029,"(367, 371)",0.009943899546875773,15.655737704918039,0.7151
1030,"(27, 26)",0.00983995936521272,15.573770491803273,0.6502
1031,"(334, 335)",0.00981448134507336,15.49180327868852,0.5482
1032,"(115, 116)",0.009763525304794645,15.409836065573767,0.4119
1033,"(193, 192)",0.009681995640348698,15.327868852459014,0.4891
1034,"(313, 323)",0.00965801632727636,15.245901639344261,0.5955
1035,"(356, 345)",0.009607060286997645,15.163934426229508,0.4142
1036,"(66, 65)",0.009548824812393398,15.081967213114755,0.4252
1037,"(35, 36)",0.009388677257231715,15.000000000000002,0.4247
1038,"(293, 292)",0.009307147592785767,14.918032786885249,0.4439
1039,"(135, 64)",0.00928166957264641,14.836065573770496,0.3737
1040,"(94, 137)",0.009245272401018755,14.754098360655743,0.5342
1041,"(442, 132)",0.009178896276937942,14.672131147540979,0.4167
1042,"(129, 128)",0.009144925583418798,14.590163934426226,0.4512
1043,"(503, 502)",0.009093969543140082,14.508196721311473,0.4286
1044,"(95, 94)",0.009083517022057267,14.42622950819672,0.5014
1045,"(16, 15)",0.008974198656288903,14.344262295081966,0.3819
1046,"(308, 307)",0.008958022135565501,14.262295081967213,0.4568
1047,"(229, 120)",0.008935015020244982,14.18032786885246,0.4481
1048,"(156, 157)",0.008889720762219456,14.098360655737707,0.4592
1049,"(443, 442)",0.008881881371407345,14.016393442622954,0.3906
1050,"(394, 393)",0.008813939984369057,13.934426229508201,0.4397
1051,"(275, 274)",0.00876807954811821,13.852459016393448,0.4399
1052,"(218, 164)",0.008729030507091852,13.770491803278684,0.4429
1053,"(290, 277)",0.008699912769789727,13.688524590163931,0.4373
1054,"(43, 42)",0.008631971382751439,13.606557377049178,0.4278
1055,"(28, 29)",0.008326235141079136,13.524590163934425,0.4563
1056,"(539, 540)",0.008300757120939776,13.442622950819672,0.471
1057,"(412, 413)",0.008281345296071694,13.360655737704919,0.4641
1058,"(409, 410)",0.008237431132821169,13.278688524590166,0.4209
1059,"(408, 409)",0.00820817407620181,13.196721311475413,0.3951
1060,"(83, 84)",0.00814023268916352,13.11475409836066,0.3973
1061,"(340, 292)",0.00813246161548267,13.032786885245907,0.3478
1062,"(63, 372)",0.008126092110447831,12.950819672131153,0.3923
1063,"(105, 104)",0.008099476830248956,12.868852459016388,0.4226
1064,"(530, 531)",0.008093392526932095,12.786885245901637,0.5137
1065,"(52, 51)",0.008059421833412949,12.704918032786882,0.3762
1066,"(432, 431)",0.008022362895028428,12.62295081967213,0.4281
1067,"(11, 10)",0.008010783843168156,12.540983606557376,0.4353
1068,"(195, 194)",0.007991372018300073,12.459016393442624,0.444
1069,"(173, 203)",0.007882665799038811,12.37704918032787,0.3672
1070,"(354, 355)",0.007821678120003794,12.295081967213118,0.4148
1071,"(513, 512)",0.007771854436175715,12.213114754098363,0.4798
1072,"(318, 317)",0.007766560302120782,12.131147540983612,0.3527
1073,"(365, 364)",0.007721266044095257,12.049180327868847,0.4351
1074,"(306, 305)",0.007663030569491009,11.967213114754093,0.431
1075,"(5, 6)",0.007656559961201649,11.88524590163934,0.4364
1076,"(91, 90)",0.007650089352912288,11.803278688524587,0.4743
1077,"(174, 173)",0.007548177272354854,11.721311475409834,0.3298
1078,"(316, 315)",0.007542741961391791,11.639344262295081,0.3749
1079,"(255, 254)",0.007508771267872645,11.557377049180328,0.3644
1080,"(120, 190)",0.007372888493796067,11.475409836065575,0.3636
1081,"(114, 113)",0.007242473868897455,11.393442622950822,0.4853
1082,"(270, 269)",0.0071065910948208775,11.311475409836069,0.3548
1083,"(31, 32)",0.00690276693370601,11.229508196721316,0.3846
1084,"(519, 520)",0.006834825546667721,11.147540983606552,0.3727
1085,"(26, 235)",0.006789531288642195,11.065573770491799,0.4356
1086,"(529, 528)",0.0067825028692934065,10.983606557377046,0.3347
1087,"(430, 429)",0.0067736409492449344,10.901639344262293,0.3972
1088,"(17, 16)",0.006748162929105575,10.81967213114754,0.4001
1089,"(377, 378)",0.006724183616033237,10.737704918032787,0.4034
1090,"(334, 333)",0.006687124677648715,10.655737704918034,0.3355
1091,"(109, 108)",0.006636168637369998,10.57377049180328,0.3857
1092,"(317, 318)",0.006625716116287185,10.491803278688527,0.3847
1093,"(164, 463)",0.006614069021366335,10.409836065573774,0.3852
1094,"(344, 426)",0.006571236407798718,10.327868852459021,0.4602
1095,"(38, 302)",0.006476118465945115,10.245901639344257,0.3353
1096,"(515, 77)",0.006465390878518017,10.163934426229504,0.3865
1097,"(526, 527)",0.0064459790536499344,10.081967213114751,0.3823
1098,"(470, 471)",0.006433240043580255,9.999999999999998,0.3912
1099,"(276, 36)",0.0064186811749291925,9.918032786885245,0.5089
1100,"(447, 105)",0.006405534621709709,9.836065573770492,0.3562
1101,"(291, 292)",0.006313328453586316,9.754098360655739,0.4014
1102,"(202, 201)",0.0062317987891403704,9.672131147540986,0.3404
1103,"(425, 426)",0.006163857402102082,9.590163934426233,0.3439
1104,"(524, 523)",0.006156705677150682,9.50819672131148,0.4016
1105,"(522, 291)",0.006105749636871966,9.426229508196727,0.3001
1106,"(170, 171)",0.006078573082056651,9.344262295081961,0.3588
1107,"(346, 345)",0.006053095061917291,9.26229508196721,0.3956
1108,"(230, 352)",0.006021389081299423,9.180327868852455,0.4148
1109,"(0, 100)",0.0059629448773955195,9.098360655737704,0.3197
1110,"(400, 399)",0.005949356599987862,9.016393442622949,0.3744
1111,"(263, 264)",0.0059202388626857375,8.934426229508198,0.3659
1112,"(35, 165)",0.0058987688193805,8.852459016393443,0.3699
1113,"(307, 549)",0.005889288625840273,8.770491803278691,0.3721
1114,"(10, 9)",0.00588338067914129,8.688524590163937,0.3758
1115,"(149, 148)",0.005801851014695344,8.606557377049185,0.3696
1116,"(221, 222)",0.005772733277393221,8.52459016393443,0.3783
1117,"(541, 540)",0.005765704858044432,8.442622950819667,0.3675
1118,"(215, 166)",0.005746293033176349,8.360655737704914,0.3325
1119,"(174, 370)",0.00567835164613806,8.27868852459016,0.3853
1120,"(123, 124)",0.005637586813915086,8.196721311475407,0.3963
1121,"(98, 114)",0.005580651660319412,8.114754098360654,0.4478
1122,"(133, 15)",0.00548601901408751,8.032786885245901,0.2962
1123,"(293, 294)",0.005440724756061984,7.950819672131148,0.3193
1124,"(476, 475)",0.005403665817677462,7.868852459016395,0.3293
1125,"(34, 35)",0.005199841656562595,7.786885245901642,0.3215
1126,"(76, 75)",0.004792193334332861,7.704918032786889,0.3649
1127,"(39, 38)",0.004688830496885181,7.622950819672136,0.2827
1128,"(198, 197)",0.004659712759583057,7.540983606557372,0.369
1129,"(161, 160)",0.004574786025785196,7.459016393442619,0.3311
1130,"(48, 47)",0.004496962255177702,7.377049180327866,0.3421
1131,"(261, 260)",0.004456197422954729,7.295081967213113,0.3347
1132,"(389, 81)",0.004408072273802607,7.21311475409836,0.3246
1133,"(29, 30)",0.004204248112687741,7.131147540983607,0.3271
1134,"(484, 483)",0.004122718448241794,7.049180327868854,0.333
1135,"(191, 192)",0.003918894287126927,6.9672131147541005,0.2716
1136,"(225, 224)",0.003887536723878487,6.8852459016393475,0.3423
1137,"(139, 138)",0.003850477785493966,6.803278688524594,0.3304
1138,"(227, 226)",0.0038165070919748212,6.721311475409841,0.3939
1139,"(247, 248)",0.0037145950114173885,6.639344262295078,0.2748
1140,"(153, 154)",0.003633065346971442,6.5573770491803245,0.3423
1141,"(27, 229)",0.003612160304805814,6.475409836065571,0.3437
1142,"(365, 404)",0.003452239138189908,6.393442622950818,0.3435
1143,"(396, 397)",0.0033532388313626867,6.311475409836065,0.2691
1144,"(229, 486)",0.0033478035203996235,6.229508196721312,0.3181
1145,"(204, 205)",0.003320626965584308,6.147540983606559,0.3227
1146,"(279, 228)",0.003269670925305591,6.065573770491806,0.3205
1147,"(300, 301)",0.0032586534030831656,5.983606557377053,0.3092
1148,"(0, 353)",0.0032184504921063737,5.9016393442623,0.3113
1149,"(261, 262)",0.0031674944518276568,5.819672131147547,0.3442
1150,"(494, 268)",0.0031580142582874307,5.737704918032782,0.3531
1151,"(470, 469)",0.003144529991751127,5.655737704918029,0.2908
1152,"(428, 429)",0.003133802404324029,5.573770491803276,0.3341
1153,"(404, 13)",0.003093037572101055,5.491803278688523,0.277
1154,"(163, 162)",0.0030348020974968084,5.40983606557377,0.2721
1155,"(474, 408)",0.002997743159112287,5.327868852459017,0.3281
1156,"(160, 159)",0.00294678711883357,5.245901639344264,0.2373
1157,"(120, 510)",0.002940610629102816,5.163934426229511,0.2754
1158,"(151, 152)",0.00285908096465687,5.0819672131147575,0.2727
1159,"(478, 479)",0.0028420956178972978,5.000000000000004,0.2789
1160,"(363, 364)",0.002694889279314338,4.918032786885251,0.4044
1161,"(112, 113)",0.0026133596148683914,4.836065573770487,0.2539
1162,"(303, 304)",0.0025680653568428656,4.754098360655734,0.3049
1163,"(555, 554)",0.0025629052514981854,4.672131147540981,0.3052
1164,"(353, 354)",0.002522140419275212,4.5901639344262275,0.3013
1165,"(241, 242)",0.0024406107548292652,4.508196721311474,0.2937
1166,"(284, 322)",0.0024355151508013936,4.426229508196721,0.3689
1167,"(38, 457)",0.0024075621229913548,4.344262295081968,0.2425
1168,"(452, 453)",0.0023803855681760393,4.262295081967215,0.3066
1169,"(390, 389)",0.002346414874656895,4.180327868852462,0.3119
1170,"(22, 147)",0.002295458834378178,4.098360655737709,0.2983
1171,"(33, 32)",0.0019897225927058768,4.016393442622945,0.3592
1172,"(211, 210)",0.0019444283346803511,3.934426229508192,0.2265
1173,"(409, 408)",0.0018764869476420622,3.852459016393439,0.284
1174,"(45, 557)",0.0018711928135871306,3.770491803278686,0.3115
1175,"(257, 258)",0.0018202367733084139,3.688524590163933,0.3217
1176,"(230, 355)",0.0017709792677056547,3.60655737704918,0.2457
1177,"(415, 414)",0.0016690671871482216,3.524590163934427,0.3133
1178,"(343, 344)",0.001655010348450645,3.4426229508196737,0.2712
1179,"(347, 348)",0.0016142455162276716,3.3606557377049207,0.2477
1180,"(379, 380)",0.001588767496088313,3.2786885245901676,0.3044
1181,"(32, 31)",0.0013849433349734461,3.1967213114754145,0.2014
1182,"(341, 340)",0.0013809467827947232,3.1147540983606503,0.2386
1183,"(514, 513)",0.0013518290454925992,3.0327868852458972,0.2391
1184,"(304, 303)",0.0013008730052138826,2.950819672131144,0.2339
1185,"(237, 481)",0.0012895494407075012,2.868852459016391,0.233
1186,"(359, 360)",0.0012640714205681429,2.786885245901638,0.3238
1187,"(296, 297)",0.0012131153802894263,2.704918032786885,0.2161
1188,"(457, 456)",0.0011985565116383644,2.622950819672132,0.2627
1189,"(185, 184)",0.0011834584256298554,2.5409836065573788,0.2575
1190,"(364, 365)",0.001125222951025608,2.4590163934426257,0.2604
1191,"(466, 467)",0.001112869971564101,2.3770491803278726,0.3103
1192,"(231, 230)",0.0010943405023718404,2.2950819672131195,0.2077
1193,"(86, 85)",0.0010128108379258934,2.2131147540983553,0.2481
1194,"(366, 126)",0.0010048177335684476,2.1311475409836023,0.2495
1195,"(276, 275)",0.0009793397134290893,2.049180327868849,0.2558
1196,"(132, 133)",0.0008774276328716555,1.967213114754096,0.2177
1197,"(497, 498)",0.0008143392020503874,1.885245901639343,0.2605
1198,"(232, 542)",0.000807656442669572,1.80327868852459,0.2609
1199,"(40, 41)",0.0007494209680653243,1.7213114754098369,0.2639
1200,"(547, 546)",0.0007397150556312831,1.6393442622950838,0.2676
1201,"(397, 396)",0.0006887590153525663,1.5573770491803307,0.2696
1202,"(351, 352)",0.0006517000769680451,1.4754098360655776,0.2017
1203,"(490, 491)",0.0006109352447450716,1.3934426229508245,0.2544
1204,"(397, 88)",0.000552699770140824,1.3114754098360604,0.256
1205,"(2, 1)",0.0005272217500014656,1.2295081967213073,0.2575
1206,"(349, 348)",0.0005032424369291282,1.1475409836065542,0.2645
1207,"(452, 451)",0.0004927899158463147,1.0655737704918011,0.2673
1208,"(469, 468)",0.00048588062224920047,0.983606557377048,0.268
1209,"(45, 44)",0.00043492458197048385,0.901639344262295,0.1944
1210,"(47, 46)",0.0003669831949321948,0.8196721311475419,0.2324
1211,"(498, 499)",0.00032621836270922146,0.7377049180327888,0.244
1212,"(169, 168)",0.00024468869826327463,0.6557377049180357,0.2707
1213,"(105, 106)",0.0001767473112249857,0.5737704918032827,0.3636
1214,"(448, 510)",0.00016475765468881704,0.4918032786885296,0.2016
1215,"(21, 103)",0.00010652218008456933,0.4098360655737654,0.3065
1216,"(438, 439)",9.657953807896608e-05,0.3278688524590123,0.2767
1217,"(101, 0)",7.26002250066288e-05,0.24590163934425924,0.222
1218,"(551, 203)",4.542367019131321e-05,0.16393442622950616,0.1701
1219,"(214, 213)",1.6305932889189354e-05,0.08196721311475308,0.2139
1220,"(15, 98)",0.0,0.0,0.2209
