step,removed_node,normalized_efficiency,percent_remaining,removal_time_seconds
876,"(189, 120)",0.018115607510757584,28.780487804878053,0.7078
877,"(21, 103)",0.018009720820451325,28.69918699186992,0.6301
878,"(439, 172)",0.01798498060965698,28.617886178861784,0.801
879,"(442, 132)",0.017977083178371094,28.53658536585366,0.6299
880,"(480, 114)",0.017958057548455107,28.455284552845526,0.6971
881,"(107, 108)",0.017853416583917158,28.373983739837392,0.7848
882,"(485, 484)",0.017702559822685374,28.292682926829272,0.636
883,"(266, 267)",0.01766767950117273,28.211382113821138,0.7124
884,"(369, 368)",0.01756746565436523,28.130081300813004,0.6906
885,"(2, 3)",0.017560249036121234,28.04878048780488,0.7684
886,"(262, 261)",0.017490488393095936,27.967479674796746,0.6295
887,"(502, 503)",0.017425710653143873,27.886178861788615,0.6883
888,"(291, 292)",0.017331035494752393,27.80487804878049,0.7156
889,"(425, 424)",0.017292984234920414,27.723577235772357,0.6908
890,"(150, 151)",0.017209271463290054,27.642276422764223,0.6713
891,"(76, 77)",0.01682558792665091,27.5609756097561,0.6838
892,"(516, 77)",0.01681457308827849,27.479674796747965,0.6918
893,"(39, 40)",0.016744812445253193,27.39837398373983,0.6678
894,"(321, 320)",0.016739644990214284,27.31707317073171,0.6914
895,"(484, 485)",0.016697788604399102,27.235772357723576,0.6907
896,"(29, 30)",0.016174583781709367,27.15447154471544,0.6595
897,"(527, 528)",0.016121113398731186,27.073170731707318,0.6527
898,"(68, 67)",0.016051352755705888,26.991869918699184,0.6528
899,"(228, 279)",0.01600325690865118,26.910569105691064,0.5825
900,"(85, 402)",0.01597821782070817,26.82926829268293,0.7545
901,"(124, 125)",0.01590652855218454,26.747967479674795,0.5949
902,"(326, 327)",0.01586847729235256,26.66666666666667,0.6626
903,"(102, 101)",0.015763169966928364,26.585365853658537,0.6843
904,"(228, 533)",0.015740762292984756,26.504065040650403,0.6515
905,"(145, 146)",0.015732262548762845,26.422764227642283,0.6477
906,"(41, 42)",0.01558790935670184,26.34146341463415,0.661
907,"(99, 97)",0.015525236693449166,26.260162601626014,0.6524
908,"(144, 145)",0.015523067968795528,26.17886178861789,0.5739
909,"(408, 407)",0.015465317607636836,26.097560975609756,0.7379
910,"(426, 344)",0.015385092868157741,26.016260162601622,0.6081
911,"(474, 408)",0.015260201915474768,25.934959349593502,0.6581
912,"(65, 64)",0.015172774616098906,25.853658536585368,0.6341
913,"(231, 230)",0.015153748986182911,25.772357723577233,0.6342
914,"(78, 77)",0.015070036214552555,25.69105691056911,0.6271
915,"(399, 400)",0.014969620694482271,25.609756097560975,0.6154
916,"(2, 1)",0.014853984696576863,25.52845528455284,0.6272
917,"(468, 469)",0.014841300943299536,25.44715447154472,0.6289
918,"(90, 89)",0.014834760883015915,25.365853658536587,0.5736
919,"(177, 192)",0.01479223467981782,25.284552845528452,0.709
920,"(48, 49)",0.014750378294002645,25.20325203252033,0.5577
921,"(49, 48)",0.014703871198652444,25.121951219512194,0.6073
922,"(484, 235)",0.014630161839984205,25.04065040650406,0.6945
923,"(26, 474)",0.014582381080929881,24.95934959349594,0.5553
924,"(180, 179)",0.014369928213534656,24.878048780487806,0.6083
925,"(367, 368)",0.014205492412117882,24.79674796747967,0.6267
926,"(520, 521)",0.014083411286823612,24.715447154471548,0.6855
927,"(94, 136)",0.014048530965310963,24.634146341463413,0.5415
928,"(221, 222)",0.01401863354687155,24.55284552845528,0.6062
929,"(15, 98)",0.014001890992545478,24.47154471544716,0.6008
930,"(338, 339)",0.013975730751410991,24.390243902439025,0.6642
931,"(4, 5)",0.013956686059961509,24.30894308943089,0.5408
932,"(480, 479)",0.013888737381690115,24.227642276422767,0.5947
933,"(383, 384)",0.013826953305008619,24.146341463414632,0.5894
934,"(127, 128)",0.01379475608515079,24.065040650406498,0.7151
935,"(17, 16)",0.013768595844016301,23.983739837398378,0.554
936,"(416, 415)",0.013663954879478355,23.902439024390244,0.6268
937,"(1, 0)",0.013639333476057664,23.82113821138211,0.6139
938,"(239, 240)",0.013569572833032366,23.739837398373986,0.6801
939,"(368, 367)",0.013488185416169524,23.65853658536585,0.5426
940,"(105, 106)",0.01340668857084703,23.577235772357717,0.5775
941,"(164, 218)",0.013330844317652517,23.495934959349597,0.5794
942,"(521, 520)",0.013226203353114571,23.414634146341463,0.6056
943,"(4, 3)",0.013179114919072494,23.33333333333333,0.605
944,"(272, 271)",0.0130395936330219,23.252032520325205,0.5215
945,"(122, 121)",0.012985126669429069,23.17073170731707,0.6913
946,"(458, 392)",0.012974187458961313,23.089430894308936,0.5326
947,"(499, 500)",0.012932331073146135,23.008130081300816,0.5953
948,"(522, 523)",0.012862570430120835,22.926829268292682,0.5852
949,"(398, 399)",0.012782381735071709,22.84552845528456,0.6525
950,"(330, 329)",0.012748842964386468,22.764227642276424,0.5205
951,"(539, 540)",0.012703657093335992,22.68292682926829,0.583
952,"(98, 15)",0.012624924663982946,22.60162601626017,0.5709
953,"(446, 447)",0.012617173481424581,22.520325203252035,0.6395
954,"(325, 324)",0.012599733320668256,22.4390243902439,0.5157
955,"(115, 130)",0.012518345903805406,22.357723577235777,0.5748
956,"(27, 235)",0.012514236016095406,22.276422764227643,0.5704
957,"(207, 208)",0.012489614612674713,22.19512195121951,0.5679
958,"(177, 178)",0.012360352244716075,22.113821138211385,0.558
959,"(165, 166)",0.01228230265766305,22.032520325203254,0.5676
960,"(212, 211)",0.012187550839224293,21.95121951219512,0.5799
961,"(287, 288)",0.012131493179650392,21.869918699186996,0.5979
962,"(496, 495)",0.012110014244824182,21.788617886178862,0.5018
963,"(63, 64)",0.012024867997495985,21.707317073170728,0.6536
964,"(475, 408)",0.011943604679433758,21.626016260162608,0.5122
965,"(30, 31)",0.011734322750357865,21.544715447154474,0.5495
966,"(181, 182)",0.011664562107332566,21.46341463414634,0.5422
967,"(101, 102)",0.011574869852014325,21.382113821138216,0.5496
968,"(10, 9)",0.011563069957661029,21.30081300813008,0.5468
969,"(143, 118)",0.011558754407677958,21.219512195121947,0.5718
970,"(382, 381)",0.011481768555196467,21.138211382113823,0.4988
971,"(199, 200)",0.011397250853069665,21.056910569105693,0.6536
972,"(528, 527)",0.01138977649845981,20.97560975609756,0.5067
973,"(102, 21)",0.011343269403109611,20.894308943089435,0.5791
974,"(217, 177)",0.011317109161975125,20.8130081300813,0.5695
975,"(294, 295)",0.011270602066624927,20.731707317073166,0.5748
976,"(345, 356)",0.011218281584355954,20.650406504065046,0.4896
977,"(277, 278)",0.011148520941330656,20.56910569105691,0.6338
978,"(253, 252)",0.011078760298305358,20.487804878048777,0.4938
979,"(377, 376)",0.011027602493420139,20.406504065040654,0.5211
980,"(130, 131)",0.010981095398069941,20.32520325203252,0.5975
981,"(194, 193)",0.010876454433531994,20.243902439024385,0.4827
982,"(131, 130)",0.010792741661901636,20.16260162601626,0.5454
983,"(202, 201)",0.010656708408002306,20.08130081300813,0.5354
984,"(166, 167)",0.010626810989562892,19.999999999999996,0.5325
985,"(119, 113)",0.010536122153630005,19.918699186991873,0.5287
986,"(461, 460)",0.010520023543701087,19.83739837398374,0.457
987,"(441, 440)",0.010508245772800713,19.756097560975604,0.5238
988,"(510, 36)",0.01047320283906656,19.674796747967484,0.6047
989,"(146, 109)",0.010471034114412924,19.59349593495935,0.4704
990,"(66, 67)",0.010340814247432368,19.512195121951216,0.5112
991,"(175, 176)",0.010215245089986832,19.430894308943092,0.522
992,"(513, 514)",0.010187340832776713,19.349593495934958,0.5847
993,"(263, 264)",0.0101574434143373,19.268292682926823,0.4501
994,"(229, 120)",0.01015200752007559,19.1869918699187,0.5238
995,"(300, 301)",0.010140694983368784,19.10569105691057,0.533
996,"(492, 491)",0.01011306252087175,19.024390243902435,0.6036
997,"(105, 104)",0.010080867545835037,18.94308943089431,0.4663
998,"(164, 163)",0.009976226581297092,18.861788617886177,0.4815
999,"(200, 199)",0.009923906099028117,18.780487804878042,0.5167
1000,"(454, 370)",0.00989774585789363,18.699186991869922,0.5769
1001,"(459, 460)",0.009886798803141968,18.617886178861788,0.4433
1002,"(356, 345)",0.009834478320872994,18.536585365853664,0.4955
1003,"(410, 409)",0.009764717677847697,18.45528455284553,0.4913
1004,"(88, 357)",0.009718210582497498,18.373983739837396,0.5606
1005,"(422, 421)",0.00970800170790843,18.292682926829272,0.433
1006,"(509, 508)",0.009666145322093252,18.211382113821138,0.4768
1007,"(113, 112)",0.009619638226743053,18.130081300813007,0.493
1008,"(36, 510)",0.009579069729722185,18.048780487804883,0.5914
1009,"(542, 543)",0.009534887989139497,17.96747967479675,0.4412
1010,"(408, 474)",0.00943024702460155,17.886178861788615,0.5174
1011,"(78, 79)",0.009325606060063604,17.80487804878049,0.5027
1012,"(558, 557)",0.009320239856753964,17.72357723577236,0.4878
1013,"(437, 436)",0.009300308244461021,17.642276422764226,0.4828
1014,"(32, 31)",0.009091026315385128,17.560975609756103,0.492
1015,"(175, 174)",0.008839888000494057,17.479674796747968,0.4172
1016,"(167, 215)",0.00883438058130785,17.398373983739834,0.4883
1017,"(528, 529)",0.008796250540399612,17.31707317073171,0.5747
1018,"(35, 34)",0.008586968611323716,17.235772357723576,0.4131
1019,"(73, 22)",0.008456167405651284,17.154471544715445,0.4805
1020,"(365, 404)",0.00840384692338231,17.07317073170732,0.4669
1021,"(476, 477)",0.008385648494767015,16.991869918699187,0.4622
1022,"(188, 488)",0.008380416446540117,16.910569105691053,0.4652
1023,"(197, 198)",0.008358386769795287,16.82926829268293,0.4004
1024,"(176, 175)",0.008306066287526314,16.7479674796748,0.5159
1025,"(367, 371)",0.008259559192176117,16.666666666666664,0.3894
1026,"(402, 401)",0.008246057132235736,16.58536585365854,0.4499
1027,"(509, 510)",0.008220666309958146,16.504065040650406,0.4701
1028,"(228, 227)",0.008171028929343991,16.422764227642272,0.4329
1029,"(331, 330)",0.008150100736436402,16.34146341463415,0.5203
1030,"(430, 433)",0.008135188897149,16.260162601626014,0.396
1031,"(45, 44)",0.008082868414880028,16.178861788617883,0.4294
1032,"(512, 150)",0.008051876665095823,16.09756097560976,0.4618
1033,"(155, 156)",0.007992081828216993,16.016260162601625,0.4742
1034,"(553, 203)",0.007964177571006875,15.934959349593491,0.4434
1035,"(213, 216)",0.007931980351149046,15.85365853658537,0.4557
1036,"(490, 544)",0.007930881758345498,15.772357723577235,0.4685
1037,"(400, 399)",0.007916929629740437,15.6910569105691,0.4609
1038,"(100, 99)",0.007870422534390239,15.609756097560979,0.4282
1039,"(42, 43)",0.007748341409095966,15.528455284552845,0.4484
1040,"(224, 223)",0.007718443990656552,15.44715447154471,0.4498
1041,"(231, 232)",0.007585628037562072,15.365853658536588,0.4575
1042,"(343, 342)",0.00757989428608054,15.284552845528454,0.4568
1043,"(270, 271)",0.0075031575787527114,15.20325203252032,0.4327
1044,"(314, 313)",0.007488137625334312,15.121951219512198,0.4581
1045,"(236, 481)",0.007345709645824331,15.040650406504064,0.3839
1046,"(37, 36)",0.007333398944113984,14.95934959349593,0.4509
1047,"(60, 545)",0.0073271517223505245,14.878048780487807,0.5178
1048,"(13, 12)",0.007304346324565997,14.796747967479673,0.3704
1049,"(457, 456)",0.007289397615346291,14.715447154471539,0.44
1050,"(352, 230)",0.007248187660200073,14.634146341463417,0.4576
1051,"(360, 359)",0.007242292394592301,14.552845528455283,0.4295
1052,"(228, 245)",0.007172531751567003,14.471544715447159,0.4474
1053,"(371, 367)",0.007088818979936646,14.390243902439027,0.3766
1054,"(10, 11)",0.007071378819180321,14.308943089430892,0.4194
1055,"(376, 377)",0.007045218578045835,14.22764227642277,0.4985
1056,"(290, 289)",0.007029119968116921,14.146341463414636,0.3842
1057,"(144, 143)",0.007026962422456345,14.065040650406502,0.4195
1058,"(558, 559)",0.0070159475840839295,13.983739837398378,0.442
1059,"(126, 366)",0.007002070669110164,13.902439024390246,0.4626
1060,"(519, 520)",0.006942275832231338,13.821138211382111,0.3738
1061,"(253, 254)",0.006843448254612166,13.73983739837399,0.4091
1062,"(370, 454)",0.006833239380023098,13.658536585365855,0.4322
1063,"(534, 535)",0.006815799219266773,13.57723577235772,0.4414
1064,"(196, 172)",0.006778497562114408,13.495934959349597,0.4443
1065,"(235, 26)",0.006740446302282428,13.414634146341465,0.4051
1066,"(245, 228)",0.006670685659257131,13.33333333333333,0.4138
1067,"(172, 373)",0.0066595327037891365,13.252032520325209,0.4103
1068,"(176, 177)",0.00659973786691031,13.170731707317074,0.4172
1069,"(389, 390)",0.006569840448470896,13.08943089430894,0.4415
1070,"(494, 362)",0.0065456181960736395,13.008130081300816,0.4409
1071,"(211, 210)",0.006499111100723441,12.926829268292684,0.4253
1072,"(380, 381)",0.006471206843513322,12.84552845528455,0.4534
1073,"(120, 229)",0.006459730726463527,12.764227642276428,0.3529
1074,"(21, 102)",0.006417669162286508,12.682926829268293,0.441
1075,"(232, 543)",0.006405764521643834,12.601626016260159,0.3956
1076,"(340, 292)",0.006397268921894814,12.520325203252035,0.4911
1077,"(218, 219)",0.006345341826710571,12.439024390243903,0.3543
1078,"(444, 445)",0.006337590644152204,12.357723577235769,0.3922
1079,"(22, 98)",0.006241918905146082,12.276422764227647,0.4065
1080,"(508, 509)",0.006227966776541022,12.195121951219512,0.4998
1081,"(455, 212)",0.006216007809165257,12.113821138211378,0.3491
1082,"(171, 172)",0.00618984756803077,12.032520325203254,0.3948
1083,"(166, 215)",0.006169915955737828,11.951219512195122,0.4167
1084,"(403, 105)",0.006156032669872595,11.869918699186988,0.3966
1085,"(384, 539)",0.006134002993127765,11.788617886178866,0.3386
1086,"(224, 225)",0.0060697914921612976,11.707317073170731,0.4886
1087,"(14, 13)",0.00598607872053094,11.626016260162597,0.3301
1088,"(384, 383)",0.005936664931721355,11.544715447154474,0.4029
1089,"(350, 349)",0.005887832481603647,11.463414634146341,0.4193
1090,"(230, 231)",0.005864578933928547,11.382113821138207,0.4227
1091,"(5, 6)",0.005852039797556461,11.300813008130085,0.4043
1092,"(460, 461)",0.0058464589461144365,11.21951219512195,0.4079
1093,"(247, 246)",0.0057866641092356105,11.138211382113816,0.3362
1094,"(529, 530)",0.0057657359163280205,11.056910569105693,0.4016
1095,"(223, 224)",0.005737831659117902,10.97560975609756,0.376
1096,"(100, 0)",0.005699780399285922,10.894308943089426,0.3936
1097,"(128, 127)",0.005667583179428092,10.813008130081304,0.4783
1098,"(111, 112)",0.005562942214890146,10.73170731707317,0.3238
1099,"(321, 322)",0.005552733340301077,10.650406504065035,0.3977
1100,"(482, 237)",0.005496483651853802,10.569105691056912,0.4042
1101,"(158, 159)",0.005466586233414389,10.48780487804878,0.38
1102,"(293, 292)",0.005341017075968853,10.406504065040656,0.4454
1103,"(101, 0)",0.00531639567254816,10.325203252032523,0.3258
1104,"(6, 7)",0.00530964464257797,10.243902439024389,0.375
1105,"(383, 382)",0.005279747224138556,10.162601626016265,0.3955
1106,"(363, 362)",0.005153015389309267,10.08130081300813,0.4714
1107,"(164, 518)",0.005100694907040293,9.999999999999998,0.3065
1108,"(535, 534)",0.005088011153762965,9.918699186991875,0.3767
1109,"(55, 54)",0.0050581137353235515,9.837398373983742,0.3996
1110,"(187, 487)",0.004978206089676393,9.756097560975608,0.38
1111,"(292, 291)",0.004918411252797566,9.674796747967484,0.3709
1112,"(28, 29)",0.004709129323721674,9.59349593495935,0.3721
1113,"(547, 314)",0.004699616508763679,9.512195121951217,0.3835
1114,"(396, 397)",0.004639821671884853,9.430894308943094,0.3482
1115,"(514, 513)",0.004583297663689996,9.349593495934961,0.3883
1116,"(62, 61)",0.004577861769428284,9.268292682926827,0.2919
1117,"(329, 330)",0.004549957512218165,9.186991869918703,0.362
1118,"(206, 205)",0.004459585770117211,9.105691056910569,0.451
1119,"(472, 471)",0.004452491467436672,9.024390243902436,0.2907
1120,"(58, 57)",0.004440615548445459,8.943089430894313,0.3636
1121,"(15, 16)",0.004388295066176487,8.86178861788618,0.3691
1122,"(6, 5)",0.004368363453883545,8.780487804878046,0.3407
1123,"(233, 232)",0.0043330096438435745,8.699186991869922,0.359
1124,"(194, 417)",0.0041097755861626215,8.617886178861788,0.3537
1125,"(288, 289)",0.004079878167723209,8.536585365853655,0.3513
1126,"(181, 180)",0.0039961653960928515,8.455284552845532,0.373
1127,"(123, 122)",0.003956211573269273,8.3739837398374,0.3432
1128,"(544, 490)",0.0039551129804657244,8.292682926829265,0.3498
1129,"(408, 409)",0.003936087350549735,8.211382113821141,0.3682
1130,"(493, 494)",0.003915964351480374,8.130081300813007,0.3666
1131,"(429, 430)",0.0039062303082675423,8.048780487804875,0.3561
1132,"(348, 349)",0.0038713499867548927,7.967479674796751,0.3692
1133,"(168, 169)",0.003829493600939714,7.8861788617886175,0.3839
1134,"(414, 415)",0.003808565408032124,7.804878048780484,0.2905
1135,"(349, 348)",0.003783944004611431,7.72357723577236,0.3671
1136,"(436, 437)",0.003773479908157636,7.642276422764227,0.3408
1137,"(315, 316)",0.0037621673714508313,7.560975609756094,0.4471
1138,"(511, 448)",0.0037486512468646797,7.47967479674797,0.2812
1139,"(193, 194)",0.0036440102823267337,7.398373983739837,0.3514
1140,"(541, 542)",0.003617850041192247,7.317073170731703,0.3756
1141,"(237, 236)",0.0035580552043134196,7.2357723577235795,0.3339
1142,"(405, 22)",0.003541312649987348,7.154471544715446,0.3471
1143,"(124, 123)",0.0035180591023122485,7.073170731707313,0.2862
1144,"(512, 151)",0.0035065894470400713,6.991869918699189,0.3406
1145,"(91, 92)",0.0034803282011135594,6.910569105691056,0.3306
1146,"(310, 309)",0.0034698641046597644,6.829268292682922,0.402
1147,"(65, 66)",0.0034001034616344657,6.747967479674799,0.2802
1148,"(57, 56)",0.0033946675673727548,6.666666666666665,0.354
1149,"(391, 458)",0.003393574711346249,6.585365853658532,0.3222
1150,"(74, 75)",0.0030796518177324092,6.504065040650408,0.3446
1151,"(240, 239)",0.0030098911747071114,6.422764227642275,0.3118
1152,"(333, 334)",0.0029632400945415875,6.341463414634141,0.3377
1153,"(542, 541)",0.002956023476297591,6.260162601626018,0.2491
1154,"(200, 201)",0.0028962286394187643,6.178861788617884,0.3167
1155,"(41, 40)",0.0028264679963934665,6.0975609756097615,0.4095
1156,"(497, 496)",0.002815453158021051,6.016260162601627,0.2557
1157,"(341, 250)",0.0028132844333674145,5.934959349593494,0.3045
1158,"(283, 284)",0.0027965418790413432,5.853658536585371,0.3401
1159,"(43, 44)",0.002712829107410986,5.772357723577237,0.3003
1160,"(269, 270)",0.0026663220120607873,5.691056910569103,0.3345
1161,"(307, 551)",0.0026516050657747195,5.609756097560981,0.302
1162,"(135, 136)",0.0026026820174193162,5.528455284552846,0.3186
1163,"(378, 377)",0.002574777760209197,5.447154471544713,0.3154
1164,"(464, 465)",0.0025624670584988504,5.36585365853659,0.32
1165,"(373, 172)",0.00254344142858286,5.284552845528456,0.2512
1166,"(448, 493)",0.0025362248103388634,5.203252032520322,0.3086
1167,"(209, 210)",0.00250632739189945,5.1219512195122,0.4019
1168,"(365, 364)",0.002421769036717271,5.040650406504065,0.2405
1169,"(252, 253)",0.0023520083936919736,4.959349593495932,0.3271
1170,"(12, 11)",0.0023458530428368003,4.878048780487809,0.2963
1171,"(88, 492)",0.00233235098289642,4.796747967479675,0.3285
1172,"(80, 79)",0.0022486382112660627,4.7154471544715415,0.3124
1173,"(418, 419)",0.0022376233728936476,4.634146341463419,0.2436
1174,"(438, 439)",0.0022274144983045795,4.5528455284552845,0.2831
1175,"(190, 120)",0.002143701726674222,4.471544715447151,0.2844
1176,"(179, 178)",0.0020599889550438647,4.390243902439028,0.2919
1177,"(110, 109)",0.002018132569228686,4.308943089430894,0.3133
1178,"(84, 83)",0.0019164813465346801,4.227642276422761,0.2799
1179,"(139, 0)",0.001891859943113987,4.146341463414638,0.295
1180,"(3, 2)",0.0018656997019795,4.0650406504065035,0.3016
1181,"(308, 307)",0.0018540729281419505,3.98373983739837,0.2825
1182,"(173, 203)",0.0017843122851166526,3.9024390243902474,0.3233
1183,"(164, 524)",0.0017693635758969462,3.8211382113821135,0.2997
1184,"(125, 126)",0.001734483254384297,3.7398373983739797,0.3271
1185,"(444, 443)",0.0017265858230984144,3.658536585365857,0.2239
1186,"(105, 403)",0.0017192425975168042,3.577235772357723,0.3011
1187,"(92, 93)",0.0017037402324000712,3.495934959349589,0.2813
1188,"(298, 299)",0.0016917812650243062,3.4146341463414664,0.3818
1189,"(334, 335)",0.0016656210238898195,3.3333333333333326,0.2305
1190,"(115, 129)",0.0016334238040319896,3.2520325203251987,0.307
1191,"(513, 512)",0.0016035263855925762,3.170731707317076,0.2784
1192,"(292, 293)",0.0015570192902423776,3.089430894308942,0.3056
1193,"(336, 337)",0.001530859049107891,3.0081300813008083,0.2797
1194,"(137, 138)",0.0015009616306684778,2.9268292682926855,0.307
1195,"(495, 496)",0.0014800334377608885,2.8455284552845517,0.282
1196,"(20, 19)",0.0014538731966264019,2.764227642276418,0.3089
1197,"(501, 502)",0.0014189928751137527,2.682926829268295,0.2653
1198,"(432, 182)",0.0013957393274386537,2.601626016260161,0.3061
1199,"(352, 351)",0.0013678350702285345,2.5203252032520274,0.2729
1200,"(532, 440)",0.0013617689273567695,2.4390243902439046,0.3108
1201,"(9, 8)",0.0013556135765015961,2.3577235772357708,0.2166
1202,"(93, 92)",0.0013491741325300302,2.276422764227637,0.3015
1203,"(232, 398)",0.0013245527291093368,2.195121951219514,0.2698
1204,"(479, 478)",0.0012865014692773561,2.1138211382113803,0.3037
1205,"(219, 220)",0.0012603412281428697,2.0325203252032575,0.2749
1206,"(364, 363)",0.0011905805851175717,1.9512195121951237,0.3026
1207,"(392, 458)",0.0011806147789711007,1.8699186991869898,0.2785
1208,"(353, 0)",0.0011615891490551105,1.788617886178867,0.265
1209,"(85, 84)",0.0011017943121762839,1.7073170731707332,0.3097
1210,"(258, 257)",0.0010494738299073104,1.6260162601625994,0.2169
1211,"(249, 250)",0.0009448328653693637,1.5447154471544766,0.3003
1212,"(185, 184)",0.0009293305002526308,1.4634146341463428,0.2683
1213,"(384, 403)",0.0009219872746710207,1.382113821138209,0.3738
1214,"(487, 486)",0.0008173463101330739,1.3008130081300862,0.2019
1215,"(397, 396)",0.0007650258278641005,1.2195121951219523,0.2496
1216,"(354, 355)",0.0007351284094246872,1.1382113821138184,0.2887
1217,"(19, 20)",0.0007169299808093921,1.0569105691056957,0.2581
1218,"(232, 233)",0.000689025723599273,0.9756097560975618,0.2904
1219,"(389, 81)",0.0006628654824647863,0.894308943089428,0.2522
1220,"(412, 413)",0.0006429338701718441,0.8130081300813052,0.2973
1221,"(103, 21)",0.0006196803224967449,0.7317073170731714,0.198
1222,"(205, 206)",0.0005897829040573315,0.6504065040650375,0.3621
1223,"(64, 135)",0.0005636226629228448,0.5691056910569148,0.2014
1224,"(75, 76)",0.0003543407338469514,0.4878048780487809,0.2489
1225,"(440, 532)",0.00034844546823917976,0.40650406504064707,0.285
1226,"(213, 214)",0.00031624824838135003,0.3252032520325243,0.2675
1227,"(344, 393)",0.00026974115303115144,0.24390243902439046,0.2849
1228,"(185, 202)",0.00018602838140079411,0.1626016260162566,0.2447
1229,"(243, 244)",4.650709535019853e-05,0.08130081300813385,0.2796
1230,"(205, 204)",0.0,0.0,0.2613
